Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.1,-1.3,985.3,74,0,9.3,24.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,-3.3,3.3,-4.2,991.6,78,0,9.2,13.5,31.7,,,,,
4,-1.3,0.6,-3.8,992.8,79,2.03,7.4,12.6,20.6,,,,,
5,1.3,3.4,-1.3,987.8,92,0,2.6,14.8,31.7,,,,,
6,2,3.7,0.8,973.2,84,20.07,6.4,27.6,53.5,,,,,
7,0.8,1.6,0.1,978.8,88,3.05,9,25.2,37,,,,,
8,-0.4,1.7,-2,994.2,81,0.25,10,10.9,14.8,,,,,
9,0,3.2,-1.7,998.5,,0,11.6,15.4,35.2,,,,,
10,0.4,3.5,-1.8,988,88,0,5,28.5,37,,,,,
11,-0.4,1.9,-1.8,986.6,75,0,8.9,45.4,55.4,,,,,
12,-0.8,0.3,-2.2,979.5,81,0,9.2,35.7,55.4,,,,,
13,-0.7,0.2,-2.3,981.5,83,0,6.9,27.6,51.9,,,,,
14,-3.1,-1.1,-4.2,976.2,88,0,6.4,14.8,25.9,,,,,
15,-8.4,-2.3,-10.4,975.4,92,0,0.6,73.5,83.5,,,,,
16,-11.1,-9.9,-12.8,980.8,88,0.25,0.5,49.6,68.3,,,,,
17,-7,-4.6,-11.8,984.6,72,1.02,8.9,13,20.6,,,,,
18,-6.1,-3.5,-8.6,991.7,81,0,9.8,21.7,38.9,,,,,
19,-4.2,-2.6,-7.5,982.1,84,0,7.1,27,40.7,,,,,
20,-11.1,-1.5,-15.2,976.2,90,2.03,2.1,49.8,74.1,,,,,
21,-7.1,-2.8,-15.4,977.6,71,0,6,13.7,25.9,,,,,
22,-4.3,-2.5,-6.7,984.7,62,0,10,11.1,16.5,,,,,
23,-4.2,-1.6,-7.7,998.9,67,0,10,11.3,18.3,,,,,
24,-3.2,-1.4,-7.6,1002.5,82,0,6.1,24.1,46.5,,,,,
25,,,,,,,,,,,,,,
26,0.1,4.6,-3.4,1006,90,0,7.1,16.7,29.4,,,,,
27,-0.9,1.4,-2.1,992.3,86,2.03,7.6,33.5,46.5,,,,,
28,-0.9,0.4,-2.7,997.1,82,0,9.2,44.6,57.6,,,,,
29,0.2,1.1,-0.6,991.8,83,0,8.2,49.6,63,,,,,
30,-2.2,1.5,-3,979,77,0,6,56.3,66.5,,,,,
