Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.6,-1.1,972.9,93,0,5.5,31.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,0,2.7,-1.1,963.8,,3.05,2.4,23.3,33.5,,,,,
4,-0.3,1,-0.8,962.2,91,2.03,6.4,22.6,27.8,,,,,
5,-0.4,0.2,-1.4,956.2,90,0,6,24.6,40.7,,,,,
6,-1,1.3,-2,969.1,76,0.76,10,28.3,44.6,,,,,
7,-0.8,0.5,-2.1,973.9,75,0,10,26.7,35.2,,,,,
8,-0.6,1.4,-2.4,978.7,71,0,10,14.3,31.7,,,,,
9,-2.3,4.5,-4.7,985.3,72,0,10,25.7,31.7,,,,,
10,-0.7,1.9,-2.2,997.1,71,0,10,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-0.9,-3.2,983.8,67,0,9,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,-2.1,0.2,-4.4,981.2,67,0,10,20.7,25.9,,,,,
15,-0.8,3.9,-4.7,985.1,63,0,10,6.7,11.1,,,,,
16,-1.8,4.4,-3.5,990,73,0,10,18.5,27.8,,,,,
17,0.2,3.4,-2.5,994.2,64,0,10,7.4,9.4,,,,,
18,-1.1,6,-5,999.2,73,0,10,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,0.4,1.1,-0.7,1010,91,0,4.8,13.3,16.5,,,,,
21,1.7,4.8,-0.1,995.7,87,7.11,6,10.2,16.5,,,,,
22,-0.1,5.2,-1.5,1000.5,84,0,10,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,1.2,2.2,-0.3,985.8,90,10.92,4.7,24.4,33.5,,,,,
25,0.7,2.5,0,985.7,85,3.05,6.4,24.6,29.4,,,,,
26,0.8,1.7,-0.6,993.2,80,0,10,21.1,25.9,,,,,
27,0.6,2.5,-1.2,988.5,93,0,3.5,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,-0.4,0.3,-0.7,989.9,90,1.02,5.8,21.5,38.9,,,,,
30,,,,,,,,,,,,,,
