Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-0.7,-10.7,1001.5,81,0.25,10,12,35.2,,,,,
3,-2.4,1,-3.4,1018.5,78,0,10,20.7,31.7,,,,,
4,-0.1,0.9,-3.8,997.9,97,0,5.8,35,51.9,,,,,
5,0.4,1.2,-0.2,988.1,86,1.02,4.5,41.1,50,,,,,
6,-0.4,0.7,-1.2,992.8,97,2.03,3.9,30.2,46.5,,,,,
7,1.1,1.8,-0.3,980.1,94,17.02,5.8,30.6,33.5,,,,,
8,-3.6,1.8,-5.3,973.3,80,19.05,8.2,33.9,40.7,,,,,
9,-2.8,-1.7,-4.2,972.9,88,0,4.5,39.8,42.4,,,,,
10,-6.9,-3.2,-11.2,977.6,80,0,4.3,68.9,83.5,,,,,
11,-1.2,-0.3,-10.8,998.3,88,0,8,33.2,44.6,,,,,
12,-0.9,-0.3,-1.6,997,90,0,6.9,27.4,35.2,,,,,
13,-0.4,-0.2,-0.7,1006,93,0,7.7,20.4,25.9,,,,,
14,-0.1,0.8,-2,993.3,92,0,4.7,18.3,33.5,,,,,
15,-1.7,1.9,-3,978.2,93,3.05,6.1,20.7,51.9,,,,,
16,-0.8,-0.1,-3.1,984.3,90,2.03,8.7,25.6,31.7,,,,,
17,-0.7,0.3,-2.4,990.9,94,0,4.5,20,29.4,,,,,
18,0.1,0.9,-0.7,989.8,90,2.03,5.8,38.2,51.9,,,,,
19,-0.2,0.9,-0.6,998.5,91,2.03,10,35.2,40.7,,,,,
20,-0.3,0.7,-1,987.3,96,1.02,3.4,13,18.3,,,,,
21,0.4,1.1,-1.2,986.6,94,3.05,4,19.8,29.4,,,,,
22,-0.4,2,-2.4,986.4,84,6.1,5.8,38.3,61.1,,,,,
23,-0.3,0.8,-3.1,995.5,88,3.05,5.3,31.9,40.7,,,,,
24,0.5,0.9,-0.2,995.2,92,0,3.1,40.7,50,,,,,
25,0.3,1.2,-0.3,1004.2,95,1.02,3.4,35.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,-1.4,1,-2.2,990.9,96,18.03,3.5,14.4,24.1,,,,,
28,-1,-0.6,-2.4,999,94,0,1.9,10.9,18.3,,,,,
29,0.5,1,-1.1,1003,92,0,3.9,22.2,33.5,,,,,
30,-0.3,2,-1.4,1001.6,92,1.02,7.2,27.4,38.9,,,,,
