Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.9,-6.3,986.1,87,2.03,7.6,20.6,40.7,,,,,
2,-1.7,-0.5,-5.4,991.9,90,1.02,3.9,38,48.2,,,,,
3,-2.7,0,-6.2,965.2,87,4.06,4,38.5,57.6,,,,,
4,-6.4,-1.9,-8,958.7,67,0,8,37.6,66.5,,,,,
5,-9.2,-5.9,-10.7,966.5,75,0,9.2,35.6,46.5,,,,,
6,-8.8,-8,-10.3,975.7,75,0.25,7.1,18.7,24.1,,,,,
7,-7.6,-5.2,-10.9,995.2,64,0,6.9,15.6,29.4,,,,,
8,-6.9,-5,-11,1003.5,74,0,10,11.9,22.2,,,,,
9,-7.2,-5.1,-8.4,1005.2,83,0,10,10.2,18.3,,,,,
10,-8.2,-6.3,-11,1009.7,86,0,10,6.3,13,,,,,
11,-6.3,-4.8,-11.3,1011.5,89,0,10,9.6,13,,,,,
12,-3.7,-2.6,-7.5,1005.2,82,0,9.8,12.2,27.8,,,,,
13,-5.7,-2.4,-7.4,1006.9,88,0,10,3.9,7.6,,,,,
14,-3.8,0.2,-8.1,1015.8,85,0,9.2,8.7,24.1,,,,,
15,-2,1.5,-4.5,1020.8,93,0,6.6,7.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,-0.8,-0.1,-1.9,1021.1,90,0,6.9,25,27.8,,,,,
18,-0.5,0.1,-0.9,1008.2,95,0,5,26.9,33.5,,,,,
19,-1.1,0,-2,996,99,1.02,1.6,12.2,20.6,,,,,
20,-0.8,0,-1.8,987.9,97,8.89,2.7,17.6,24.1,,,,,
21,-2.4,0,-4.4,974.1,95,8.89,6,7.4,16.5,,,,,
22,-4.6,-2,-6.6,971,85,2.03,9.5,23,29.4,,,,,
23,-7.2,-4.1,-9.2,982.6,82,0,10,25.4,35.2,,,,,
24,-8.3,-5.7,-11.2,990.6,75,0,10,13.3,20.6,,,,,
25,-6.8,-5.8,-10.2,992,74,0,10,19.1,31.7,,,,,
26,-7.1,-4.9,-9.6,1003.9,80,0,10,9.3,14.8,,,,,
27,-1.7,-0.3,-10.8,1005.6,82,0,8.2,31.3,46.5,,,,,
28,0.2,2.7,-2,1006.1,77,0,9.3,32.8,48.2,,,,,
29,-3.7,6.7,-5.5,1004.8,89,0,8.7,16.9,24.1,,,,,
30,-4.6,-1.9,-5.8,1003.6,91,0,9.2,7.4,16.5,,,,,
31,-3.7,-1.5,-6.7,1002.8,85,0,7.7,17,37,,,,,
