Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-0.6,980.6,76,4.06,8.4,16.7,33.5,,,,,
2,0.6,7.4,-0.3,991.6,81,0,10,10.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,0.2,2.5,-0.5,997.6,81,0,10,23.3,40.7,,,,,
5,1.5,4.2,-0.3,994.2,87,0,9.3,13.5,20.6,,,,,
6,0.8,6,-0.5,991.5,88,1.02,8.2,19.3,27.8,,,,,
7,0.6,2.8,-1.9,992.2,74,0,9.3,19.1,35.2,,,,,
8,0.3,3,-2.1,996.4,72,4.06,10,5.6,11.1,,,,,
9,-0.3,2.9,-0.8,993.2,70,0,10,10.6,22.2,,,,,
10,-0.5,0.1,-0.8,993.4,72,0,12.6,22.8,24.1,,,,,
11,-0.7,1,-1.5,994.2,72,0,12.6,7.8,13,,,,,
12,0.9,3.3,-0.7,995.4,71,0,10,9.6,22.2,,,,,
13,0.8,2.7,0,998.7,79,0,10,17.2,24.1,,,,,
14,1.4,1.8,1,994.2,86,0,6,13.3,16.5,,,,,
15,2,3.5,0.5,981.9,92,3.05,4.7,11.3,18.3,,,,,
16,1.2,3.8,0.1,981.6,94,3.05,3.7,9.6,14.8,,,,,
17,1.2,3,0.6,972.2,83,4.06,5.1,35.2,46.5,,,,,
18,1.6,3.6,0.2,980.7,74,4.06,6.4,18.5,31.7,,,,,
19,0.3,3.7,-0.1,990.6,89,5.08,7.4,37.6,44.6,,,,,
20,0.6,1,0.1,995.3,91,0,9.2,30.7,46.5,,,,,
21,1.2,2.5,0.1,993,92,0,10,31.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,1.5,3.9,0.3,995.7,67,0,11.7,7.4,9.4,,,,,
24,0.3,4.1,-1,999.1,88,0,9.5,18,24.1,,,,,
25,1.7,3.6,0.2,993.3,69,0,10,8.7,11.1,,,,,
26,1.4,4,0.1,989.6,85,0,10,17.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
