Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.3,-1.6,997.9,90,0,5.8,26.5,48.2,,,,,
2,-1.9,0.8,-3.3,995.1,81,1.02,9.3,38.9,46.5,,,,,
3,-3.4,-2,-4.1,998.1,74,0,10,15.9,29.4,,,,,
4,-6.2,-3.1,-8.9,1003,82,0,10,10.2,24.1,,,,,
5,-6.1,-4.7,-7.5,1005,76,0,10,13.3,14.8,,,,,
6,-4.2,-3.9,-6,1006.6,78,0,10,14.1,18.3,,,,,
7,-3.2,-2.4,-4.2,1005.3,85,0,9.8,25.4,33.5,,,,,
8,-3.1,-1.5,-4.6,999.1,83,0,10,18.1,35.2,,,,,
9,-1,-0.2,-5.4,998.7,83,0,8.5,17.6,27.8,,,,,
10,-0.7,0.9,-1.4,989.1,92,0,6.8,15.9,35.2,,,,,
11,-0.9,0.2,-1.9,987.5,84,0.25,6.6,12.2,20.6,,,,,
12,-1.1,1.8,-2.3,977,72,2.03,8.7,39.8,66.5,,,,,
13,-2,-0.4,-6.2,970.2,94,0,7.2,26.5,50,,,,,
14,-4,-0.6,-6.6,983.1,91,1.02,7.7,17.4,37,,,,,
15,-0.8,0.6,-5.4,990.7,92,0,4.3,22.8,31.7,,,,,
16,-2.1,-0.1,-3.8,993.2,96,0,7.2,8.3,16.5,,,,,
17,-1.4,-0.2,-3,994.4,97,0,1.9,19.4,35.2,,,,,
18,-2.1,0.1,-4.5,993.5,94,2.03,4.7,32,46.5,,,,,
19,0.4,1.1,-1.3,991.9,88,2.03,4.7,23.2,35.2,,,,,
20,-0.9,1.5,-2.4,984.4,86,5.08,6,37.6,57.6,,,,,
21,-0.7,0.3,-2.7,990.4,92,2.03,5.1,22.4,38.9,,,,,
22,-3.1,0.4,-5.9,991.2,89,1.02,6.4,25.2,44.6,,,,,
23,-1.4,-1.1,-5.5,1002.8,93,0,4.8,11.1,25.9,,,,,
24,-1.4,-0.3,-2.8,994.6,81,2.03,3.1,15.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,0.6,1.7,-0.2,983.1,89,6.1,5.5,45,64.8,,,,,
27,-0.8,0.4,-1.6,987.9,86,1.02,4.2,31.7,44.6,,,,,
28,-1.7,1.4,-2.7,999.6,87,1.02,3.9,30.9,48.2,,,,,
29,-1.6,0,-2,975.9,96,0,3.2,12,14.8,,,,,
30,-3,-1.4,-4.2,972.1,88,1.02,6.9,20.6,35.2,,,,,
