Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,32,22,,80,,20,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,31,23,,74,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29,22,,89,0,15.1,0.4,1.9,,,,,
19,26.2,29,22,,78,0,18,4.1,9.4,,,,,
20,24,27,22,,89,,18.5,1.3,3.5,,,,,
21,23.4,26,22,,91,0,20,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.5,29,21,,82,0,20,4.8,13,,,,,
24,26,29,22,,80,0,20,6.3,11.1,,,,,
25,23.8,28,22,,92,,14.8,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,28,20,,88,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
