Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,25,19,,86,,12.1,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,20,,83,0,20,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,28,18,,82,0,20,5.9,9.4,,,,,
8,23.3,28,20,,71,0,20,6.5,11.1,,,,,
9,21,25,20,,93,0,14,5.6,11.1,,,,,
10,23.3,27,20,,79,0,20,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,19,,86,0,20,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,26,21,,86,,20,8.3,14.8,,,,,
17,22.2,27,20,,82,,20,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,21.7,28,18,,79,0,20,11.5,18.3,,,,,
20,21.3,27,17,,81,0,18.5,9.4,29.4,,,,,
21,21.6,28,17,,74,0,20,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,20.6,26,17,,76,0,18.8,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,23,14,,83,0,20,5.2,9.4,,,,,
27,23.2,29,16,,62,0,20,13.3,18.3,,,,,
28,20,24,17,,75,0,20,,,,,,,
29,19,27,18,,84,0,20,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
