Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,,80,0,20,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.2,30,20,,95,,15,4.6,9.4,,,,,
4,25,30,22,,86,,18.3,1.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,25,28,21,,83,,16.7,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23,27,21,,89,,12.6,1.3,3.5,,,,,
9,23.3,25,21,,87,,15.9,8.9,11.1,,,,,
10,23.5,24,22,,87,,12.6,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,22,,84,,17.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,25,22,,94,,18,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,29,22,,85,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
