Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22,21,,94,,12.6,6.9,9.4,,,,,
2,24,31,22,,90,,18.3,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28,21,,,,6.4,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,23,20,,96,,15,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,29,21,,76,0,17.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,29,20,,86,0,20,9.6,13,,,,,
19,23,30,20,,85,0,20,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,28,20,,87,,18,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,28,20,,80,0,20,8,13,,,,,
27,26.2,30,20,,67,0,20,7.8,9.4,,,,,
28,21.6,30,19,,88,0,20,5.6,11.1,,,,,
29,21.4,26,17,,73,,18,5.6,9.4,,,,,
30,22.8,27,22,,90,0,17.5,12.6,14.8,,,,,
31,,,,,,,,,,,,,,
