Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,27,17,,73,0,20,10.2,14.8,,,,,
3,21.5,25,15,,73,0,15.9,6.5,13,,,,,
4,21,22,19,,86,,12.9,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,21,,84,0,20,9.6,18.3,,,,,
7,22.8,27,21,,78,0,20,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,24,19,,79,0,20,12.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.2,27,20,,76,0,20,12.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.8,25,16,,72,0,20,13,18.3,,,,,
16,20.2,25,15,,72,0,17.7,10.2,14.8,,,,,
17,21,26,15,,78,0,15.9,8,13,,,,,
18,20.3,28,16,,73,0,17.7,10,13,,,,,
19,23,29,18,,65,0,20,10.7,14.8,,,,,
20,22.8,26,18,,81,0,20,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,18,,79,0,20,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.8,28,12,,81,0,15.3,5,11.1,,,,,
25,21,27,17,,77,0,18,7.8,13,,,,,
26,23.3,30,18,,73,0,20,6.1,7.6,,,,,
27,22.4,29,17,,64,0,20,10.7,14.8,,,,,
28,20.7,28,16,,70,0,20,10,14.8,,,,,
29,21.3,27,16,,65,0,20,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.5,27,19,,79,0,20,8.9,14.8,,,,,
