Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.6,11,1015.8,85,0,13.5,10.6,20.6,,,,,
2,13.3,16.7,11.1,1015.6,88,0,13.4,9.3,18.3,,,,,
3,13.2,16.7,11.1,1017.8,91,0,10.5,8.3,18.3,,,,,
4,12.4,16.7,7.8,1017.6,86,0,14,10,31.7,40.7,,,,
5,11.4,15.6,7,1018.2,86,0,13.4,9.6,29.4,38.9,,,,
6,12.5,15,10,1018,83,0,16.1,10.9,22.2,,,,,
7,14.1,17.8,9.4,1017.5,86,0,16.1,9.6,22.2,35.2,,,,
8,14.5,17.8,11.7,1016.9,93,0,14.5,5.6,20.6,,,,,
9,15.2,17.8,12.8,1020.2,95,13.21,8,7.6,16.5,,,,,
10,14.7,18.3,11.1,1022.1,86,1.78,15.9,7.2,18.3,,,,,
11,12.8,18.3,8.3,1020.8,91,0.25,13,8.3,27.8,40.7,,,,
12,14.6,19.4,8.3,1018.2,87,0,15,13.3,29.4,38.9,,,,
13,14.4,19.4,10.6,1019.7,88,0,14.3,9.8,27.8,38.9,,,,
14,13.7,17.2,11.1,1018.8,91,0,12.7,6.5,14.8,,,,,
15,13.2,18.9,8.9,1016.8,86,0,10.9,8.5,31.7,42.4,,,,
16,14.3,18.9,8.9,1016.2,82,0,13.8,13,33.5,42.4,,,,
17,13.3,17.2,11.7,1015.6,91,0,9.8,8,25.9,,,,,
18,14.4,18.3,11.7,1018.4,92,0,11.1,7.6,25.9,,,,,
19,15.2,20.6,12.8,1020.7,87,0,11.1,7.2,20.6,,,,,
20,14.1,20.6,8.9,1020.2,82,0,14.6,10.2,24.1,,,,,
21,16.4,20.6,8.9,1019.8,81,0,14.5,8.1,25.9,,,,,
22,14.6,20.6,10,1023.2,83,0,15,10.2,29.4,44.6,,,,
23,14.7,19.4,10,1021.5,82,0,14.5,8.7,29.4,42.4,,,,
24,14.3,18.3,12.2,1016.6,85,0,12.9,9.8,18.3,,,,,
25,14.9,18.3,12.8,1017.3,87,0,12.7,10,16.5,31.7,,,,
26,14.4,18.3,12.8,1016.7,88,0,11.4,7.6,18.3,,,,,
27,14.3,17.2,12,1014.8,86,0,10.1,7.4,14.8,,,,,
28,14.2,17.8,12,1014,87,0,9.3,7.2,14.8,,,,,
29,14.6,20,12,1011.8,86,0,9.3,7.2,14.8,,,,,
30,14.6,21.1,12.2,1010.7,87,0,8,6.3,13,,,,,
31,13.9,20,9.4,1012,81,0,11.3,8,14.8,,,,,
