Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,-1.7,1021.6,60,0,15.9,10,16.5,,,,,
2,3.7,12.2,-2.8,1018.7,69,0,15.8,6.9,14.8,,,,,
3,9.1,13.3,5.6,1010.9,74,0,14.5,6.7,13,,,,,
4,9.8,13.9,5.6,1005.1,84,4.32,15.8,8.3,29.4,46.5,,,,
5,10.9,13.9,7.8,1000.9,82,23.11,15,18.3,33.5,55.4,,,,
6,9.9,13.3,7.8,1001.8,76,2.54,16.1,19.3,29.4,42.4,,,,
7,8.6,13.3,6.1,1009.8,78,2.29,15.4,9.6,16.5,,,,,
8,8.1,13.3,5.6,1017,86,2.03,15.6,5.6,11.1,,,,,
9,9.1,11.1,5.6,1016.8,87,8.13,14.5,9.3,20.6,37,,,,
10,7.9,15.6,2.2,1020.9,81,7.87,15.9,7.6,14.8,,,,,
11,13.2,17.8,2.2,1021.2,69,0.25,15.8,12.6,24.1,35.2,,,,
12,14.1,18.3,8.9,1018.5,75,1.27,15.1,16.3,44.6,59.4,,,,
13,11.7,18.3,8.3,1011.2,86,18.29,12.7,16.9,33.5,55.4,,,,
14,8.5,12.8,6.7,1018.6,80,8.89,15.3,15.9,29.4,44.6,,,,
15,8.9,13.3,5.6,1016.6,84,17.53,14.8,10,18.3,,,,,
16,12.9,16.7,5.6,1015.2,83,8.13,13.8,15.9,31.7,48.2,,,,
17,14.2,16.7,10.6,1014.5,79,3.3,9.8,15.6,27.8,44.6,,,,
18,9.6,16.1,5.6,1017.7,95,71.88,14.8,10,22.2,,,,,
19,9.4,15.6,3.9,1012.7,,8.64,13.7,18.1,42.4,57.6,,,,
20,10.3,16.1,3.9,1021.8,79,8.38,15.4,9.4,20.6,,,,,
21,16.6,21.1,7.2,1016.4,58,0,16.1,13.7,35.2,51.9,,,,
22,14.3,21.1,7.2,1010.7,72,10.41,13.4,15.9,37,59.4,,,,
23,11.2,18.3,7.2,1008.2,85,14.22,12.7,17.6,29.4,42.4,,,,
24,9.7,12.8,7.2,1021.8,87,18.8,13.7,11.1,25.9,31.7,,,,
25,10.7,16.1,7.8,1022.4,86,4.83,15,7.8,18.3,,,,,
26,12.9,16.1,7.8,1026.3,94,1.27,12.2,3.5,13,,,,,
27,12.6,17.8,8.3,1026.6,94,0,7.9,4.3,14.8,,,,,
28,12.8,17.8,10,1023.1,91,0.51,11.6,8.7,31.7,40.7,,,,
29,11.7,15,10,1018.5,92,27.69,10.5,8.1,25.9,53.5,,,,
30,8.6,13.9,6.1,1019.1,83,35.31,15.1,8,14.8,,,,,
31,5.2,11.7,-0.6,1017.5,79,2.54,16.1,10.9,35.2,57.6,,,,
