Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,0,1025.1,80,1.52,15.1,8.9,31.7,40.7,,,,
2,5.9,12.8,0,1027.6,83,0,15.8,6.5,14.8,,,,,
3,7.6,13.3,3.3,1028.5,87,0,13.4,6.7,25.9,,,,,
4,7.9,13.3,3.3,1025.5,93,0,11.9,7,14.8,,,,,
5,6.3,11.7,-0.6,1023.6,86,1.02,14.6,7.8,25.9,40.7,,,,
6,5.7,10.6,-0.6,1020.7,89,4.57,14.3,7,14.8,,,,,
7,3.4,9.4,0,1021.1,87,3.56,15.4,6.3,14.8,,,,,
8,10.6,14.4,0,1013.4,89,8.64,12.7,12.4,18.3,27.8,,,,
9,12.3,14.4,8.9,1019.8,98,13.97,7.9,9.6,24.1,,,,,
10,11.3,12.8,9,1016.8,99,38.35,8.4,8,27.8,,,,,
11,7.6,12.8,3.9,1023.1,90,1.78,14.2,6.5,13,,,,,
12,7.7,11.7,4.4,1023.3,89,0.76,15.6,7,20.6,,,,,
13,6.3,11.7,2.2,1020.2,93,0,14.8,4.6,9.4,,,,,
14,11.6,15,2.2,1013.1,95,19.81,10.6,11.3,27.8,40.7,,,,
15,11.1,15,7.8,1008.9,91,80.01,11.9,15,27.8,40.7,,,,
16,6.7,11.1,0,1012.4,69,1.78,15.9,13.5,27.8,40.7,,,,
17,2.8,9.4,-2.8,1025.8,76,0,15.3,8.9,22.2,37,,,,
18,3.1,11.7,-2.8,1029,74,0,15.9,6.3,18.3,,,,,
19,4.1,11.7,-2.2,1031.1,81,0,15.3,5.4,11.1,,,,,
20,6.4,12.2,-0.6,1029.3,90,0,12.6,5.2,14.8,,,,,
21,8.6,19.4,0,1022.1,70,2.03,11.1,6.7,14.8,,,,,
22,6.8,19.4,0,1017.2,66,0,15.1,7.6,14.8,,,,,
23,8.8,11.7,0.6,1008.8,90,6.1,12.9,14.6,38.9,50,,,,
24,4.6,11.7,0,1014,93,24.64,14.6,6.1,18.3,,,,,
25,3.6,10,0,1017.2,83,0.25,16.1,7.6,13,,,,,
26,3.5,10.6,-0.6,1024.9,72,0,16.1,8.3,13,,,,,
27,6.7,11.7,-0.6,1028.7,75,0,14.6,6.9,13,,,,,
28,7.4,11.7,2.8,1028.7,91,1.52,11.6,4.3,11.1,,,,,
29,5.6,12.8,1.7,1024.2,91,1.02,11.9,5.6,11.1,,,,,
30,4.5,12.8,0,1021.8,96,0,12.1,4.8,18.3,,,,,
31,7.1,8.9,6.1,1015.2,68,0,16.1,12.4,14.8,27.8,,,,
