Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.7,2.2,1018,79,0.25,12.4,11.9,29.4,50,,,,
2,12.7,20.6,6.7,1016.9,84,6.1,12.7,13.1,33.5,51.9,,,,
3,13.6,20.6,6.7,1017.3,85,11.18,11.6,10.2,29.4,38.9,,,,
4,11.2,19.4,6.1,1015,84,1.02,13.7,8.3,35.2,48.2,,,,
5,15.4,19.4,6.1,1005.1,77,6.86,14.2,19.8,37,50,,,,
6,13,15.6,11.1,998.4,91,0,7.6,19.8,37,53.5,,,,
7,8.7,13.3,5,1010.7,81,6.86,15.9,14.6,31.7,46.5,,,,
8,7.4,13.3,2.8,1018.4,83,0,15,9.6,27.8,35.2,,,,
9,13.8,19.4,11.1,1013.3,76,7.87,15.8,19.1,48.2,64.8,,,,
10,13.8,17.8,11,1011.7,79,26.67,13,18.9,38.9,59.4,,,,
11,12.5,15.6,9.4,1004.9,84,5.84,12.6,7.6,24.1,37,,,,
12,10.5,15,8.3,1012,83,10.67,13.7,18.9,31.7,57.6,,,,
13,11,14.4,8.3,1011.8,89,24.38,11.4,22,38.9,57.6,,,,
14,9.6,14.4,6.1,1020.3,86,19.05,12.4,13.1,27.8,40.7,,,,
15,8.8,13.9,5,1027.2,79,11.94,15.8,7,14.8,,,,,
16,9.2,16.1,3.9,1024.4,84,0,15.6,10.2,31.7,,,,,
17,11.8,20.6,3.9,1017,79,0,14,8,20.6,,,,,
18,12.8,20.6,4.4,1015.1,85,0,11.9,6.1,14.8,,,,,
19,13,15.6,10.6,1016.8,89,0.51,11.6,4.6,14.8,,,,,
20,13.6,16.7,11.7,1013.8,87,1.02,12.4,12,29.4,44.6,,,,
21,12.2,16.7,8.9,1013.9,77,11.18,13.2,19.3,31.7,46.5,,,,
22,9.8,15,7.2,1022.2,83,63.25,13.8,10.4,20.6,33.5,,,,
23,8.9,14.4,3.9,1028.7,80,8.89,15.8,8.1,18.3,,,,,
24,11.6,15,3.9,1028,81,0,13.7,9.4,27.8,,,,,
25,10.9,15,6.7,1025.1,74,0.76,15.8,13.1,33.5,,,,,
26,10.4,15.6,6.7,1020.6,83,0,14,7.6,25.9,,,,,
27,11.7,15.6,7.2,1022.2,84,3.81,11.1,13.9,33.5,42.4,,,,
28,9.7,14.4,4.4,1020.6,69,0.76,16.1,18,38.9,63,,,,
29,9.8,16.1,2.2,1016.4,71,0,16.1,16.7,44.6,64.8,,,,
30,10.4,16.1,2.2,1014.9,76,0,16.1,8.9,18.3,35.2,,,,
31,10.1,16.1,3.9,1019.8,85,0,13.4,4.3,13,,,,,
