Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,9.4,1020.6,73,0,16.1,11.3,20.6,,,,,
2,13,18.3,11.1,1017.4,85,12.95,14.3,10.2,14.8,,,,,
3,13.1,17.8,10,1016,73,2.29,15.8,15.4,31.7,38.9,,,,
4,13.9,15.6,13.3,1016.4,94,0,12.9,8.9,13,,,,,
5,12.6,16.7,10,1019.7,92,0.25,14.3,5.9,18.3,,,,,
6,10.4,18.3,5,1022.2,92,4.57,12.7,6.5,24.1,,,,,
7,11.9,19.4,5,1019.7,86,0,15.9,7.6,24.1,,,,,
8,12.7,19.4,7.2,1016.6,97,0,6.9,4.6,16.5,,,,,
9,11.7,15.6,8.9,1016,97,0,3.9,4.4,13,,,,,
10,9.9,15.6,6.1,1016.2,99,0,4.2,4.4,14.8,,,,,
11,11.9,15.6,6.1,1017.9,98,0,9.8,3.5,14.8,,,,,
12,12.6,16.7,10,1018.8,94,0,10.9,6.5,14.8,,,,,
13,15.4,20,10,1013.9,77,1.52,16.1,14.1,40.7,57.6,,,,
14,16.3,20,12.2,1008.4,85,48.26,12.1,22.6,50,61.1,,,,
15,15.7,20,13.9,1007.7,80,0.76,12.4,23,40.7,64.8,,,,
16,14.1,17.2,12.8,1004.8,88,41.91,12.6,17.8,29.4,44.6,,,,
17,13.5,17.2,11.7,1010.6,90,41.91,14.3,15.2,24.1,35.2,,,,
18,14.2,17.2,10.6,1021.2,84,14.99,14.3,10.7,24.1,35.2,,,,
19,11.4,17.8,6.1,1025.6,82,3.3,15.9,6.1,14.8,,,,,
20,12.4,18.9,6.1,1023.8,84,0,16.1,5.6,11.1,,,,,
21,14.3,18.9,7.8,1019.1,96,0,11.7,4.3,20.6,,,,,
22,10.6,16.7,5.6,1015.4,87,0,15.8,5.2,16.5,,,,,
23,12.4,18.3,5.6,1012.1,74,0,15.6,7.8,13,,,,,
24,15.1,18.3,9.4,1006.9,66,0,12.9,19.3,38.9,61.1,,,,
25,13.6,17.8,9.4,1013.7,79,29.97,15.1,9.6,18.3,,,,,
26,18.3,21.1,9.4,1011.6,68,5.08,15.1,20.7,38.9,63,,,,
27,14.2,21.1,11.7,1013.6,93,27.18,10.5,8,20.6,25.9,,,,
28,13.1,17.2,8.9,1012.4,92,29.21,15.3,4.6,11.1,,,,,
29,13.3,17.2,8.9,1012.6,89,0.25,16.1,6.3,18.3,27.8,,,,
30,14.2,17.2,11.1,1006.8,84,5.84,14.6,14.4,27.8,40.7,,,,
31,12.8,16.7,11.1,1014.8,85,21.59,14.3,16.1,29.4,44.6,,,,
