Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,7.2,1013.5,65,0,15.4,7.8,29.4,40.7,,,,
2,13.5,24.4,7.2,1014.9,76,0,15.8,7,20.6,,,,,
3,12.9,16.7,8.9,1018.1,86,0,13.2,8.3,18.3,,,,,
4,13.1,15,11.7,1013.5,90,0,10.1,4.3,13,,,,,
5,12.3,13.9,11.1,1012.7,94,0.76,6.1,7.2,18.3,,,,,
6,12.2,14.4,11,1013.1,88,3.05,10.1,6.3,14.8,,,,,
7,12.7,14.4,11.1,1013.2,91,0,8.9,8.3,16.5,,,,,
8,12.4,12.8,12.2,,92,,6.4,10.7,14.8,,,,,
9,11.6,15,7.8,1017.1,79,0,15.8,10.7,25.9,35.2,,,,
10,11.2,18.3,5,1016.2,82,0,15.4,7,16.5,,,,,
11,12.1,18.3,5,1015.9,87,0,14,6.9,13,,,,,
12,11.3,15,8.3,1018.4,92,0,8,5.7,13,,,,,
13,12.3,16.1,10,1017.4,84,0.25,15,3.7,13,,,,,
14,13.4,17.2,10.6,1017,86,0.76,14.5,5.7,14.8,,,,,
15,13.7,17.2,11.1,1018.6,90,1.02,13.4,9.8,24.1,,,,,
16,13.5,17.2,11.1,1020,88,1.52,14.2,15.6,31.7,42.4,,,,
17,12.7,19.4,7.2,1018.4,85,0,15.8,9.6,24.1,44.6,,,,
18,12.2,19.4,7.2,1018.3,89,0,11.7,10.6,29.4,40.7,,,,
19,12.6,15.6,8.9,1018.7,79,0,15.6,20.2,35.2,55.4,,,,
20,11.4,15.6,8.9,1012.3,82,0.25,15.8,13,25.9,38.9,,,,
21,11.8,14.4,8.9,1013.5,92,3.3,13.2,12.6,24.1,31.7,,,,
22,12.1,15,10,1019.1,89,4.83,15.4,8.7,18.3,25.9,,,,
23,12.9,16.1,10,1016.5,84,0.51,16.1,5.9,16.5,,,,,
24,13.3,16.7,10,1014.9,87,0,15.1,11.7,22.2,29.4,,,,
25,13.5,16.7,11,1020.4,86,0,16.1,11.9,27.8,38.9,,,,
26,13.2,17.8,10.6,1022.9,85,0,15.4,14.3,31.7,42.4,,,,
27,12.7,17.2,7.2,1021,77,0,16.1,13.9,33.5,44.6,,,,
28,11.4,17.2,5,1017.2,80,0,16.1,13.5,35.2,44.6,,,,
29,12.2,16.7,5,1018.7,82,0,15.9,13.5,38.9,46.5,,,,
30,12.1,16.1,7.8,1018.8,86,0,12.6,8.3,25.9,,,,,
31,12.2,17.2,7.8,1015,86,0,15.3,7.2,16.5,29.4,,,,
