Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.6,-1.1,1023.7,74,0,16.1,9.6,33.5,53.5,,,,
2,7.7,11.7,-1.1,1023.9,74,0.51,16.1,8.5,20.6,,,,,
3,9.8,13.9,3.9,1024.4,73,7.62,15.3,10.4,22.2,,,,,
4,8.9,13.9,5,1030.7,88,1.52,14.5,4.8,9.4,,,,,
5,8.4,14.4,3.9,1029.7,84,0,14.6,5.7,13,,,,,
6,12.1,15,3.9,1030,80,0,12.7,5.2,11.1,,,,,
7,10.9,13.9,8.9,1030,85,0,16.1,5.2,7.6,,,,,
8,17.6,26.7,6.7,1023,54,0,15.4,6.1,16.5,,,,,
9,13.7,26.7,8.9,1021.5,68,0,15,7.4,24.1,,,,,
10,12.9,22.8,7.8,1023.6,78,0,16.1,4.6,11.1,,,,,
11,13.2,19.4,7.8,1021.3,82,0,13.7,5.6,13,,,,,
12,12.2,18.3,8.3,1023.6,86,0,13.7,4.3,11.1,,,,,
13,9.6,16.1,3.9,1028.8,93,3.81,7.9,4.4,11.1,,,,,
14,11.4,15,3.9,1030.2,91,0,12.4,4.4,14.8,,,,,
15,11.3,15,10,1027.7,97,0.76,1.3,4.1,14.8,,,,,
16,10.3,14.4,8.3,1018.2,97,0,4,3.1,14.8,,,,,
17,12.6,18.9,8.3,1000.7,84,0,11.7,12.8,40.7,57.6,,,,
18,9.2,13,7.2,1000,86,14.73,13.2,19.3,29.4,44.6,,,,
19,10.5,13.3,7,1013.6,79,15.24,14.2,17.8,37,57.6,,,,
20,7.9,13.3,2.8,1025.2,80,16,15.9,7.8,16.5,,,,,
21,8,13.3,2.8,1024.7,85,0,14.6,8.3,20.6,,,,,
22,9.5,14.4,3.3,1027.3,92,2.79,11.4,4.6,14.8,,,,,
23,10.3,21.1,3.3,1019,70,0,15.6,7,16.5,,,,,
24,10.4,21.1,4.4,1020.8,79,0,14.3,5.4,14.8,,,,,
25,9.6,15.6,3.9,1021.3,90,0,7.7,4.1,11.1,,,,,
26,10.4,15,3.9,1018.6,95,0,7.6,4.8,13,,,,,
27,11.3,14.4,6.7,1023.9,93,7.11,7.4,8.1,35.2,46.5,,,,
28,10.7,15,6.7,1021.8,86,0,11.1,7.6,20.6,,,,,
29,8.9,16.7,2.2,1023.9,80,4.06,14.5,4.3,13,,,,,
