Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.2,7.8,1014.3,88,0,15,7.4,24.1,,,,,
2,13.6,17.2,8.3,1018.3,88,0,15.3,10.6,35.2,46.5,,,,
3,13.1,16.7,10.6,1019.2,94,0,7.1,9.3,25.9,37,,,,
4,13.9,17.8,10.6,1014.6,94,0,7.1,5.2,13,,,,,
5,13.8,17.8,12.2,1013.8,94,0,5.8,5.7,18.3,,,,,
6,14.8,16.7,13.3,1013.3,89,0,15.8,13.3,20.6,,,,,
7,14.3,19.4,11.1,1010.7,90,0,12.4,10.9,25.9,42.4,,,,
8,14.3,19.4,11.1,1014.6,91,0,14.8,9.4,20.6,,,,,
9,13.6,17.8,11.7,1015.8,92,0,10.3,9.8,20.6,,,,,
10,14.3,17.8,11.1,1018.7,82,0.25,16.1,16.7,31.7,38.9,,,,
11,13.4,20.6,5.6,1020.2,72,0,16.1,14.8,33.5,50,,,,
12,12.7,20.6,5.6,1018.2,80,0,15.9,9.4,29.4,42.4,,,,
13,12.7,18.9,6.7,1021.6,81,0,15.9,12.6,25.9,37,,,,
14,12.1,16.1,7.8,1020.8,86,0.76,15.8,10.6,25.9,,,,,
15,11.3,16.1,5,1016.8,80,0,16.1,8.1,22.2,,,,,
16,13.3,17.2,5,1018.4,79,0.51,16.1,7.8,14.8,,,,,
17,13.7,17.2,8.3,1018.9,86,1.27,15.8,7,18.3,,,,,
18,14.1,18.3,10,1022.9,83,0.25,16.1,11.3,33.5,44.6,,,,
19,13.3,18.9,8.3,1023,80,0,16.1,8.5,22.2,,,,,
20,13.8,17.2,8.3,1022,83,0,16.1,13.1,33.5,37,,,,
21,14.2,17.2,11.1,1022.1,83,0,16.1,10.2,29.4,,,,,
22,13.4,17.2,10,1019.8,85,0,15.4,9.6,25.9,,,,,
23,13.4,18.3,8.9,1021.1,87,0,16.1,8.9,27.8,,,,,
24,15.4,20.6,11.1,1023,79,0,15.4,16.9,31.7,44.6,,,,
25,13.1,20.6,7.2,1020,83,0,16.1,9.4,22.2,37,,,,
26,13.2,16.7,7.2,1019.2,89,0,15,10,16.5,,,,,
27,13.1,16.7,11.7,1021.9,92,0,12.6,7.2,20.6,,,,,
28,13,16.7,11.7,1021.3,92,0,11.4,9.1,22.2,,,,,
29,13.1,16.7,11.1,1019.5,88,0,14.6,9.1,22.2,,,,,
30,13.8,17.8,11,1017.6,83,0,12.6,10.6,29.4,44.6,,,,
