Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.5,-5.4,1024.0,77,0,,7.2,10.7,,,,,
2,0.6,5.1,-2.5,1022.3,80,0,,12.6,25.2,,,,,
3,2.8,6.3,-2,1029.2,72,0,,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.1,8.6,-1.1,1026.5,73,0,,11.7,25.2,,,,,
7,1.6,8.8,-1.9,1020.7,70,0,,9.8,18,,,,,
8,0.1,2.5,-2.7,1022.5,94,,,11.7,18,,,,,
9,0.9,1.8,0.7,1020.0,,0,,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,2.4,-3.1,1027.7,79,0,,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
