Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.1,14.5,1007.8,54,0,,5.4,10.7,,,,,
2,26.9,37.1,16.2,1007.4,45,0,,11.7,18,,,,,
3,28.6,39.2,18.3,1005.9,43,0,,12.6,18,,,,,
4,27.2,36,19.3,1005.2,44,0,,5.4,10.7,,,,,
5,24.9,34.4,16.2,1005.0,40,0,,11.7,18,,,,,
6,26.1,37.4,17.6,1003.0,46,0,,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,36.1,16.2,1004.7,52,0,,22.4,32.4,,,,,
9,22.1,31,14,1009.9,43,0,,16.1,25.2,,,,,
10,21.8,29.2,12.7,1013.1,41,0,,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.3,27.1,14.1,1005.0,65,,,24.3,35.9,,,,,
13,15.3,20.1,13.1,998.8,72,0,,11.7,18,,,,,
14,16.5,24.5,9.2,1003.6,52,0,,24.3,43.2,,,,,
15,16.2,23.9,11.2,1006.2,73,0,,19.8,32.4,,,,,
16,21.8,29.1,13.1,1012.3,53,0,,6.3,10.7,,,,,
17,24.2,33.4,16.4,1013.3,51,0,,15.4,18,,,,,
18,21.9,31.1,14.7,1015.9,58,0,,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.4,30.6,12.3,1015.3,48,0,,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,31.7,15.1,1012.0,51,0,,18,25.2,,,,,
26,23.5,31.4,16.5,1012.4,57,0,,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,31.4,16.4,1000.1,62,0,,6.3,10.7,,,,,
