Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.5,-6.1,1032.9,80,0,,8.1,10.7,,,,,
2,-8.2,-3,-10.7,1030.2,72,0,,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,-8.7,-5.1,-9.9,1025.4,82,0,,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.8,-8.4,-17.8,1040.6,79,0,,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.1,-5.3,-14.4,1045.9,72,0,,19.8,25.2,,,,,
11,-10,-6.9,-11.5,1043.6,64,0,,25.2,25.2,,,,,
12,-9.8,-6.5,-11,1035.0,67,0,,9.8,18,,,,,
13,-12.1,-8.2,-14.2,1030.0,72,0,,6.3,14.4,,,,,
14,-8.4,-3.3,-13.5,1025.6,71,,,25.2,35.9,,,,,
15,-3.1,-0.7,-5.4,1024.6,86,,,24.3,35.9,,,,,
16,-2.7,-0.8,-4.1,1030.3,85,0,,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,-3.7,2,-7.3,1024.3,68,0,,16.1,18,,,,,
19,-0.3,2.5,-1.8,1028.2,75,0,,18,18,,,,,
20,-8.9,-4.5,-10.2,1027.2,71,0,,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-7.2,-16.5,1028.4,90,0,,6.3,18,,,,,
23,-10.2,-5.3,-13,1025.7,86,0,,12.6,25.2,,,,,
24,-11.8,-6.4,-12.7,1024.5,86,,,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,-1.8,1,-2.7,1017.9,89,0,,12.6,25.2,,,,,
27,-8.4,-3,-11,1020.0,92,0,,16.1,25.2,,,,,
28,-16.6,-11,-22.4,1025.1,93,0,,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.3,-9.6,-16.5,1038.8,84,0,,16.1,25.2,,,,,
