Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,27.7,19.6,,25,0,16.7,15.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,29.7,19.5,,29,0,18,15.7,28.7,,,,,
8,22.3,31.6,18.8,,30,0,43.9,24.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,20.6,25.5,16.8,,29,0,42.5,15.7,28.7,,,,,
11,17.5,25.1,11.4,,35,0,50.1,14.4,21.7,,,,,
12,22,27,14.8,,24,0,50.1,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,20.4,26.7,16,,41,0,43.9,8.7,18,,,,,
15,23.3,28.5,16.9,,22,0,50.1,11.5,21.7,,,,,
16,21.6,29.6,12.4,,36,0,50.1,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,30.1,20.8,,18,0,18,9.1,28.7,,,,,
20,23.6,26.2,19.4,,29,0,29.9,21.7,28.7,,,,,
21,22.4,25.1,15.8,,29,0,,13.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,30.5,20.6,,,0,10,19.8,35.9,,,,,
29,27.4,31.3,20.1,,17,0,29.9,17.2,25.2,,,,,
30,27.7,34.2,24.6,,18,0,,19.8,28.7,,,,,
31,,,,,,,,,,,,,,
