Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,23.8,15,,35,0,50.1,20.2,39.6,,,,,
3,23.2,34.3,15.9,,31,1.02,42.5,18,21.7,,,,,
4,20.8,24.7,16.5,,40,0,38,20.2,28.7,,,,,
5,25.2,36.6,17,,31,0,22.5,12.6,18,,,,,
6,22.3,26.7,20,,,0,,16.1,21.7,,,,,
7,22.5,25.9,16.5,,23,0,50.1,20.7,25.2,,,,,
8,17.1,17.6,13.8,,56,1.02,28.5,,,,,,,
9,18.7,21.6,14.3,,53,0,42,10,21.7,,,,,
10,20.9,24.4,13,,28,0,42.5,9.1,14.4,,,,,
11,21.3,27.2,17.8,,31,0,50.1,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,19.8,26.9,14,,36,0,34.9,10.7,14.4,,,,,
14,22.2,28.3,17,,28,0,50.1,17.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,31,17,,,0,50.1,14.4,35.9,,,,,
19,27.3,33,21.5,,12,0,34,12.2,25.2,,,,,
20,27.5,33.2,21,,,0,50.1,10.7,18,,,,,
21,29.6,34.6,22.8,,13,0,50.1,10.7,18,,,,,
22,29.6,35.2,23.8,,12,0,38,17,28.7,,,,,
23,29.3,35,24,,,0,18,13.7,32.4,,,,,
24,26.3,30.6,22,,28,0,22,11.5,21.7,,,,,
25,25.9,28.8,20.6,,26,0,12.1,15.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,26,28.9,19.9,,32,0,11.6,12.2,18,,,,,
28,26.6,32.7,22.5,,18,0,50.1,10.7,21.7,,,,,
29,25.2,28.5,23.3,,15,0,29.9,12.2,21.7,,,,,
30,27.1,31.7,20.2,,19,0,32.8,18,32.4,,,,,
