Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,26.6,1007.7,77,0.76,24.1,25.7,35.2,,,,,
2,28.1,30.2,26.9,1007.4,80,0.25,24.1,28.2,35.2,44.6,,,,
3,28.2,29.2,27.6,1006.8,77,0.25,24.1,28.3,38.9,46.5,,,,
4,28.2,29.7,27.3,1005.5,73,0,24.8,22,35.2,,,,,
5,28.2,30.6,26.3,1004.8,78,0.51,25.4,20.4,27.8,,,,,
6,28.7,31.1,27.7,1005.6,77,0,24.1,18.1,27.8,,,,,
7,28.8,31.1,27.9,1006,77,0,24.1,19.1,29.4,,,,,
8,28.9,31.2,27.8,1006.1,80,0,24.1,17.4,24.1,,,,,
9,28.6,31.2,27.4,1006.7,81,0.51,25.4,15.4,20.6,,,,,
10,27.5,31.2,24.8,1007.7,85,69.85,24.9,12,18.3,,,,,
11,27.6,30.5,25.7,1008.6,82,3.81,24.1,8.7,20.6,,,,,
12,28.6,30.4,26.8,1008.7,79,0.25,24.1,13.5,22.2,,,,,
13,28.4,30.6,26.8,1009.9,80,0,25.4,12.6,14.8,,,,,
14,27.8,30.6,24.8,1010.4,86,2.79,22.9,5.4,18.3,,,,,
15,26.8,28.5,25.3,1011.9,88,63.25,23,10.6,20.6,,,,,
16,27.7,28.8,26.4,1012.8,84,4.83,23.7,12.4,22.2,,,,,
17,27.4,29.5,25,1011.5,85,25.65,22.7,21.3,29.4,,,,,
18,27.9,29.7,26.6,1010,73,0.25,27.5,17,22.2,,,,,
19,28,29.9,27,1010,71,0,26.2,13.5,18.3,,,,,
20,28.2,30.1,27.4,1010.5,74,0,25.6,16.5,25.9,,,,,
21,28.2,30.1,27.1,1010.9,77,0,24.8,14.3,25.9,,,,,
22,28.2,30.2,27.1,1011,73,0,26.6,14.8,24.1,,,,,
23,28.5,30.2,27.5,1009.8,75,0.25,26.6,21.1,27.8,,,,,
24,28.3,30.5,26.9,1010.2,79,0.76,24.5,25.4,35.2,,,,,
25,28.7,30.7,27.1,1009.5,70,0.25,25.7,20.7,25.9,,,,,
26,28.2,30.8,25.7,1007.2,76,0,25.7,23.7,35.2,,,,,
27,27.4,29.9,24.7,1006.2,85,2.54,23.5,23.5,35.2,,,,,
28,27.3,30.1,25.1,1007.3,83,18.29,23.3,20.9,27.8,,,,,
29,28.4,30.1,26.3,1007.2,76,0,23.7,21.9,29.4,,,,,
30,28.2,30,25.8,1007.1,79,0.76,24.1,18.9,25.9,,,,,
31,27.8,29.9,26,1007.1,83,13.72,23.7,18,29.4,,,,,
