Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.8,1009.4,85,26.67,21.7,16.5,24.1,,,,,
2,28.7,30.3,27.8,1008.5,78,37.59,24.8,19.1,24.1,,,,,
3,28.3,30.8,27,1008.1,76,0.51,24.1,13.3,22.2,,,,,
4,28.3,30.9,26.7,1006.9,80,0,25.1,12.8,22.2,,,,,
5,28.4,30.3,26.3,1006.8,82,0.25,24.3,15.4,22.2,,,,,
6,29.6,30.4,28.5,1006.2,79,0,25.1,16.1,22.2,,,,,
7,27.9,29.6,25.4,1008.6,84,3.81,23.8,13,25.9,,,,,
8,28,30.4,24.9,1008.5,83,28.7,23.8,16.5,27.8,,,,,
9,28.2,30,26.7,1009.3,82,5.33,23.5,15.7,22.2,,,,,
10,28.5,30,27.4,1009.7,82,0,24.1,13.5,20.6,,,,,
11,28.3,30.6,26.5,1010.3,84,6.1,23.7,17.4,22.2,,,,,
12,28.1,29.4,27.1,1010.2,84,4.06,24.1,17,25.9,,,,,
13,27.2,29.7,25.5,1010.7,85,14.48,23.3,11.3,29.4,,,,,
14,27.9,30.2,26,1011.7,82,33.27,23.5,12.4,24.1,,,,,
15,27.9,30.3,26.3,1011.5,83,1.52,23.7,17.2,27.8,,,,,
16,26.9,29.4,24.7,1010.4,85,28.19,23,14.6,20.6,,,,,
17,27.8,29.9,26.1,1008.8,84,0,23.3,13.7,20.6,,,,,
18,27.5,29.4,26,1009,86,31.5,23.3,14.1,24.1,,,,,
19,28,30.1,26.4,1009.1,84,6.86,23.3,18.5,29.4,,,,,
20,28.4,30.7,26.9,1008.7,83,0.25,24.1,11.1,18.3,,,,,
21,28.4,30.6,26.7,1009.2,82,0,24.1,9.8,16.5,,,,,
22,27.3,30,25.1,1009.4,87,30.48,21.7,12.6,20.6,,,,,
23,28.5,30.6,27.4,1008.3,82,6.35,24.1,18.1,27.8,,,,,
24,28.4,30.8,27,1008.8,83,0,24.1,8.9,18.3,,,,,
25,28.3,30.4,26.3,1009.1,84,0.25,24.8,14.6,25.9,,,,,
26,28.7,30.4,27,1009.7,82,43.69,25.7,8.1,13,,,,,
27,27.7,30.5,25.6,1009.8,84,8.89,22.7,8,25.9,,,,,
28,27.8,29.7,25.1,1009.9,84,37.85,23.2,12.6,20.6,,,,,
29,28.7,30.4,27.3,1010.1,81,7.11,25.1,10.4,20.6,,,,,
30,28.4,30.4,25.7,1010.2,82,12.19,23.7,15.9,22.2,,,,,
