Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,25.9,1010.2,81,3.3,23.8,28,37,,,,,
2,29.2,30.5,27.4,1009,81,6.1,25.4,24.1,29.4,,,,,
3,29.4,30.7,28.6,1008.3,81,0,24.1,22.4,29.4,,,,,
4,28,30.9,25.9,1008.4,85,11.94,23.5,16.5,22.2,,,,,
5,28.3,29,26.6,1008,85,2.54,24.1,17.2,31.7,,,,,
6,27.9,29.7,25.9,1008.2,85,20.83,22.5,17.6,33.5,,,,,
7,28.2,29.9,26,1008.4,84,17.27,21.9,29.1,50,59.4,,,,
8,28.1,30.2,26,1007.4,84,17.53,23.5,25.9,37,53.5,,,,
9,28.3,30.7,27.7,1006.5,83,0,23.7,17.4,31.7,,,,,
10,27.8,29.2,26.3,1007,86,7.62,22.7,22.2,33.5,46.5,,,,
11,26.7,28.2,25.6,1009,88,42.67,21.1,28.3,40.7,,,,,
12,27.9,29.7,26,1009.4,84,9.4,24,18.1,27.8,,,,,
13,28.8,30.2,27.8,1009.6,81,0,24.1,17.6,27.8,,,,,
14,27.8,30.2,25.7,1009.3,85,9.91,22.2,20.9,31.7,46.5,,,,
15,28.2,30.2,27,1008.1,85,10.67,24.1,14.3,20.6,,,,,
16,27.9,30.3,26.6,1008.3,85,0.51,23.7,8.9,16.5,,,,,
17,27.6,30.2,26.3,1010.4,86,2.29,23,17.8,24.1,,,,,
18,28.7,30.3,27.7,1011.8,82,7.11,24.1,13.1,16.5,,,,,
19,27.9,29.9,25,1012.2,82,0,23.8,11.1,18.3,,,,,
20,27,27.7,25.4,1012.2,84,13.46,22.9,6.7,18.3,,,,,
21,26.8,30.2,24.4,1012,89,64.26,24.1,9.4,20.6,,,,,
22,28.9,30.8,27.9,1011.9,82,0,25.7,12.6,16.5,,,,,
23,28.7,30.8,27.4,1012.1,81,0,25.1,5.6,13,,,,,
24,28.8,30.4,27,1011.9,80,3.56,24.8,1.9,9.4,,,,,
25,28.9,30.6,28,1011,80,0,26.2,9.8,16.5,,,,,
26,28.9,31,27.9,1010.7,80,0,26.9,11.5,14.8,,,,,
27,28.9,30.8,27.2,1010.1,82,0.25,25.7,10.4,22.2,,,,,
28,28.9,31,27.4,1010.3,81,0,27,6.9,13,,,,,
29,28.6,30.8,26.3,1009.8,82,0.76,26.7,5.9,16.5,,,,,
30,28.8,30.3,27.4,1009.6,80,2.54,26.2,10.2,16.5,,,,,
31,29,31.2,27.6,1010.1,80,0,25.9,12,18.3,,,,,
