Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.2,1009.5,80,1.02,24.9,20.9,29.4,,,,,
2,28,30.4,26.4,1009.5,82,6.35,24,19.4,27.8,,,,,
3,28.7,30.2,27.9,1008.9,77,1.78,24.1,21.5,29.4,,,,,
4,28.7,30.4,27.8,1007.2,77,0,25.4,18,25.9,,,,,
5,28.9,30.8,27.6,1006.8,78,0,25.9,20.6,27.8,,,,,
6,28.8,30.2,27.6,1007.3,80,0,24.1,18.7,27.8,,,,,
7,28.4,30.4,26.6,1006.9,83,13.46,22.7,24.8,37,,,,,
8,27.1,30.1,25.4,1007.5,89,37.59,22.2,15.2,24.1,,,,,
9,27.6,30.5,25,1008,87,28.7,22,18.9,29.4,,,,,
10,27.9,29.4,26.8,1009.2,85,50.8,24.1,9.1,22.2,,,,,
11,28.4,30.4,27.3,1009.6,81,0,24.1,12,20.6,,,,,
12,28.9,30.5,27.6,1009.5,83,2.54,24.1,15.9,22.2,,,,,
13,28.4,30.2,26.8,1009.4,84,7.62,23.8,16.1,24.1,,,,,
14,27.1,29.5,24.7,1009.9,88,12.7,22.4,20,33.5,,,,,
15,26.8,27.9,25.4,1009.7,89,40.64,20.8,17.8,31.7,,,,,
16,27.5,29.7,25.3,1010.1,87,78.99,23,13.7,22.2,,,,,
17,28.1,29.9,25.5,1010.3,84,59.18,23,19.3,25.9,,,,,
18,27.6,29.9,24.6,1010.8,84,0,21.4,13.5,25.9,,,,,
19,28.7,30,27.8,1011,78,45.21,26.2,18.1,25.9,,,,,
20,28.9,30.5,28,1012,78,0,25.9,18.5,24.1,,,,,
21,29,30.6,27.8,1010.9,81,0,25.1,11.7,22.2,,,,,
22,27.7,29.8,25.8,1010.8,86,4.57,24,4.3,14.8,,,,,
23,28.1,30.2,27,1011.5,84,0.25,24.1,5.6,13,,,,,
24,28.2,30.6,27,1012.5,83,3.3,23.7,11.5,22.2,,,,,
25,29,30.7,27.5,1011.8,80,0,26.2,11.9,18.3,,,,,
26,27.3,29.9,26,1010.9,88,14.48,22.5,7.8,16.5,,,,,
27,27.7,29.9,26.4,1010.8,85,19.81,23.5,12,22.2,,,,,
28,28.3,30.3,26.2,1011,81,5.84,24.1,14.1,20.6,,,,,
29,28.5,30.6,26.2,1010.8,80,0,24.1,15.7,20.6,,,,,
30,28.9,30.3,28,1009.6,80,0,26.2,13.7,18.3,,,,,
31,28.2,30.6,26.3,1009.7,83,19.81,25.7,8,16.5,,,,,
