Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.8,27.6,1010.4,80,0,25.7,19.3,27.8,,,,,
2,28.6,30.8,27.6,1011.7,81,0,25.1,18,35.2,,,,,
3,28.5,31,25.6,1011.1,82,40.89,22.9,13.5,24.1,,,,,
4,27.9,29,25.5,1009.4,86,1.78,23.7,20.6,31.7,,,,,
5,28.1,29.2,25.9,1009,85,11.18,24.1,21.3,33.5,51.9,,,,
6,28.4,29.9,25.9,1009.4,84,8.89,23.7,28.2,46.5,61.1,,,,
7,29.2,30.7,28.2,1009.4,81,0,24.1,15.9,24.1,,,,,
8,28.6,30.7,26.8,1009.2,82,0.51,24.8,15.9,37,,,,,
9,28.1,30.3,25.5,1008.4,82,6.1,24.1,22.2,37,,,,,
10,28.9,29.9,28.4,1008.1,81,0,24.1,28.7,38.9,,,,,
11,28.2,30,26.5,1009.1,82,3.56,24.9,23.3,33.5,,,,,
12,29.3,30.5,28.3,1009,81,2.79,24.1,18,24.1,,,,,
13,28.4,30.8,22.7,1008.4,84,0,23.5,13.9,27.8,,,,,
14,27.6,28.6,24.6,1007.3,84,92.71,22.7,18,37,55.4,,,,
15,27.8,30,25.4,1007.4,83,50.55,24.9,8,24.1,,,,,
16,29,30.6,26.9,1008.3,81,0,25.3,12,25.9,,,,,
17,29,30.9,28.2,1008.8,82,0,24.1,12.4,18.3,,,,,
18,28.3,30.5,26,1008.6,82,0.51,24.8,13,27.8,,,,,
19,29.2,31,26.5,1007.2,81,1.27,25.7,11.5,18.3,,,,,
20,29.6,31.1,28.6,1006.5,80,0.76,25.4,15.6,20.6,,,,,
21,29.2,31.3,28.1,1007.3,82,0.25,24.8,9.3,13,,,,,
22,29.1,30.9,27.7,1008.2,82,0.25,24.1,13.7,31.7,,,,,
23,28.7,30.5,26.7,1008.5,81,2.79,24,9.6,20.6,,,,,
24,27.9,29.9,25,1008.5,84,4.57,23.2,14.8,27.8,,,,,
25,28.7,30.2,27.1,1008.6,79,9.14,25.6,8.1,18.3,,,,,
26,28.8,30.7,27.9,1008.8,80,0.76,24.6,14.1,20.6,,,,,
27,27.3,29.8,24.9,1009.3,86,25.65,22.5,19.8,29.4,,,,,
28,28.8,30.4,27.7,1009.3,80,0,24.1,26.1,33.5,,,,,
29,28.4,30.6,26.3,1009.6,83,2.54,24.1,29.3,38.9,51.9,,,,
30,28.7,30.3,27.4,1010,82,6.35,24.1,28.9,38.9,,,,,
