Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,27.1,1007.3,78,0,24.8,13.9,18.3,,,,,
2,28.8,30.5,27.2,1006.6,79,0,25.4,10.2,16.5,,,,,
3,28,31,26.1,1007.2,83,3.3,23.8,14.6,24.1,,,,,
4,27.9,29.7,25.7,1005.8,83,2.29,23.3,20.2,27.8,,,,,
5,27.2,29.9,25.3,1004.7,86,20.07,23.3,20,27.8,,,,,
6,27.6,30,26.1,1003.4,86,1.78,23.2,19.3,25.9,,,,,
7,27.8,29.7,26.8,1002.8,86,5.59,24.1,16.1,27.8,,,,,
8,27.1,29.3,25.9,1002,89,38.35,22,15,24.1,,,,,
9,27.5,28.7,26.3,1001.9,88,7.87,23.5,18.9,25.9,,,,,
10,26.5,28.7,25.6,1001.3,93,45.47,18.2,18.9,37,46.5,,,,
11,27.7,28.9,26.6,1000.4,89,63.75,20.4,23.3,42.4,53.5,,,,
12,27.4,28.6,26.3,1004.8,88,59.69,21.9,21.5,31.7,44.6,,,,
13,28.1,29.9,26.4,1008.2,84,0,23.5,20,29.4,,,,,
14,29.2,30.9,27.9,1011,81,17.53,26.6,21.3,29.4,,,,,
15,28.9,31.1,27.2,1011.2,82,1.52,26.6,15.7,20.6,,,,,
16,28,30,26.2,1010.8,86,1.78,23.7,18.3,27.8,,,,,
17,28.6,30.3,27.5,1010.1,82,9.14,24.1,15,18.3,,,,,
18,28.8,30.9,27.7,1010.5,81,4.06,25.1,12.6,16.5,,,,,
19,28.2,30.8,25.8,1011.3,82,0,23.8,11.1,18.3,,,,,
20,27.3,30.6,24.3,1010.5,85,55.12,23.2,11.9,18.3,,,,,
21,28.8,30.4,27.7,1009.8,80,17.02,25.1,12,16.5,,,,,
22,29,31,27.8,1009.8,77,0,25.4,11.3,16.5,,,,,
23,28.2,31,26.1,1010,82,5.59,23.5,12,25.9,,,,,
24,26.5,28.3,24.6,1011.5,88,30.73,21.6,15.9,22.2,,,,,
25,27.4,28.5,24.7,1011.5,83,55.12,23.5,18.9,24.1,,,,,
26,27.7,29.7,24.7,1011.3,83,40.64,24,16.7,24.1,,,,,
27,28.6,30,27.3,1010.5,80,0,24.1,19.4,25.9,,,,,
28,27.2,30.6,24.6,1011.5,88,17.53,22,11.7,22.2,,,,,
29,27.6,29.3,25.5,1010.1,84,44.7,23.8,28.5,37,59.4,,,,
30,28.3,30.1,26.5,1010.3,81,2.03,23.8,24.8,35.2,,,,,
31,28.6,30,25.4,1009.3,77,4.83,24,21.1,27.8,,,,,
