Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26.9,1010.8,79,0.25,27.2,11.5,16.5,,,,,
2,29.1,31.3,27,1010.5,78,4.32,26.7,12.6,24.1,,,,,
3,29.3,31.2,28.3,1010,79,1.27,27.8,14.4,20.6,,,,,
4,29.2,31.1,27.8,1009.3,79,0,27.7,10.6,18.3,,,,,
5,29.2,31.3,27.8,1009,78,0,27.8,10.7,13,,,,,
6,29.3,31.5,27.9,1009.3,78,2.29,25.7,8.7,14.8,,,,,
7,29.5,31.8,28.1,1009.2,79,0,25.1,11.1,18.3,,,,,
8,28.9,32,25.6,1008.5,82,0.51,25.9,11.7,18.3,,,,,
9,29.4,31.4,28.3,1008.2,81,5.84,26.6,10.7,22.2,,,,,
10,28.8,31.4,26.3,1007.8,83,5.08,26.4,13.7,27.8,,,,,
11,28.3,30.3,26.4,1008.1,84,2.29,23.8,14.6,22.2,,,,,
12,27.1,29.7,25.6,1008,88,0,22.2,12.2,18.3,,,,,
13,27.1,29.7,25.9,1006.9,87,20.83,23.3,10.7,29.4,,,,,
14,27,29.4,26.1,1005.9,89,7.37,23,11.1,29.4,,,,,
15,27.3,30.2,25.8,1006.6,89,55.12,21.6,18.3,31.7,,,,,
16,28.8,30,27.8,1008.4,84,0.51,25.4,10.2,20.6,,,,,
17,27.7,30,26.7,1009.4,85,2.79,24.1,5.9,14.8,,,,,
18,28.6,30.5,27.8,1008.3,83,0,24.5,9.6,22.2,,,,,
19,28.8,31,27.6,1006.2,83,1.78,26.2,11.9,24.1,,,,,
20,29,30.5,28,1006.9,82,0,25.3,8.9,13,,,,,
21,28.7,30.5,27.6,1008.3,84,1.52,24,3.3,13,,,,,
22,28.8,30.6,27.4,1008.4,83,2.03,24.9,2.2,11.1,,,,,
23,28.8,30.6,27.7,1008,82,1.02,25.7,12.4,18.3,,,,,
24,29.3,30.8,28.4,1007.5,80,0,24.1,16.1,20.6,,,,,
25,29.2,30.7,28.2,1007.5,78,0,24.8,15.6,25.9,,,,,
26,29.4,31.7,28.4,1007.4,78,0,24.1,17.2,25.9,,,,,
27,29,31.7,27.3,1007.3,81,0.25,24.1,18.7,25.9,,,,,
28,28.9,30.9,28,1007.3,80,1.02,24.1,14.4,18.3,,,,,
29,29.2,30.9,27.9,1007.7,81,0,24.5,10.4,14.8,,,,,
30,28.9,31,26.9,1008.2,82,0,25.1,10.7,22.2,,,,,
