Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25.4,1006.9,89,0,21.6,13.9,27.8,,,,,
2,26.9,28.4,25.6,1004.6,90,36.32,21.9,26.5,46.5,61.1,,,,
3,27.8,30.1,26.3,1005,84,42.16,24.1,26.9,42.4,61.1,,,,
4,29,30.9,28,1007.2,81,2.79,24.9,17.6,27.8,,,,,
5,28.9,31,26.6,1009.3,83,0,24.8,11.7,20.6,,,,,
6,29.1,30.6,28.1,1010,80,21.84,24.1,12.2,18.3,,,,,
7,28.4,30.8,26.2,1010.5,85,10.92,25.4,6.7,14.8,,,,,
8,28.1,29.9,27.1,1010.1,84,14.48,24.1,7.8,18.3,,,,,
9,28.4,30.4,27,1010.2,82,0,25.9,11.3,27.8,,,,,
10,27.6,30.4,25.4,1010.7,84,29.21,23.8,8.9,24.1,,,,,
11,28.7,30.1,27.9,1010.5,79,0,27.8,12,18.3,,,,,
12,28.2,30.4,25.6,1010.6,81,9.65,24,22.8,46.5,59.4,,,,
13,28,29.4,25.5,1010.2,83,16.51,23.3,19.8,35.2,,,,,
14,28.7,29.9,27.4,1009.4,79,0.51,24.1,16.5,24.1,,,,,
15,27.7,30.6,26.6,1009.7,84,0.25,24.1,4.1,25.9,,,,,
16,28.9,30.7,27.7,1009.9,80,0,26.9,7.4,16.5,,,,,
17,28.9,31.1,26.4,1010.1,81,0,26.7,12.2,18.3,,,,,
18,28.6,30.8,27,1011.2,82,0,25.9,6.5,18.3,,,,,
19,29.1,30.8,27.6,1010.4,80,0,25.9,3.5,14.8,,,,,
20,28.8,30.7,26.3,1010.6,77,0.25,23.8,7,14.8,,,,,
21,27.7,30.1,25.1,1011.4,81,1.02,23.7,10.9,18.3,,,,,
22,28.9,31.1,27.7,1011.1,80,0,26.6,4.3,13,,,,,
23,28,30.4,26,1010.2,83,23.88,23.3,12.8,22.2,,,,,
24,27.9,30.6,26.6,1009.8,84,2.29,23.8,12,25.9,,,,,
25,28.1,30.4,26.6,1009.3,84,3.56,25.3,12.4,18.3,,,,,
26,28.3,30.9,26.7,1008.9,83,1.52,26.1,5.2,14.8,,,,,
27,29,30.5,27.7,1007.8,79,0,27.2,5.9,13,,,,,
28,29.1,30.6,28,1006.6,80,0,25.7,8.3,13,,,,,
29,29.2,30.6,28.1,1006.1,81,1.27,24,12.2,16.5,,,,,
30,28.7,31.2,26.6,1005.7,83,10.67,23.8,13,20.6,,,,,
31,29.1,31.4,28,1006.4,83,1.78,24.1,13.7,16.5,,,,,
