Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.4,1008.3,84,8.64,23.3,16.5,22.2,,,,,
2,28.1,30.2,26.1,1009.2,84,2.54,24.1,15.4,20.6,,,,,
3,28.5,30.9,26.1,1009.1,84,1.27,23.8,20.9,33.5,,,,,
4,27.9,29.4,25.8,1009,85,17.02,23.7,22.2,33.5,,,,,
5,28.1,30.5,25.7,1009.2,84,7.11,24.1,20.2,27.8,,,,,
6,28.9,30.7,28.3,1009.6,81,0.51,24.5,20.2,27.8,,,,,
7,28.7,31,27.9,1010.3,85,0.25,24.9,13,27.8,,,,,
8,26.8,28.1,25,1011.2,90,41.4,22.2,11.1,24.1,,,,,
9,27.8,30.6,25.9,1009.8,84,56.64,25.1,11.5,25.9,,,,,
10,28.7,30.6,27.5,1010.3,82,1.52,24.9,13.5,24.1,,,,,
11,28.6,30.2,27,1008.8,82,0.51,24.1,20.2,29.4,,,,,
12,28.7,30.8,27.7,1008.3,79,0.25,24.1,20.7,29.4,,,,,
13,28.7,30.4,28,1008.1,81,0,25.3,19.6,27.8,,,,,
14,28.6,31,26.9,1007.6,82,2.54,25.4,24.3,33.5,,,,,
15,28.9,30.3,28.1,1007.2,79,0,24.1,21.5,29.4,,,,,
16,28.7,30.5,27.7,1006.6,78,0,24.1,17.2,24.1,,,,,
17,28.4,30.9,27.2,1007,78,0,24.1,12.2,18.3,,,,,
18,28.6,31,27.4,1007.3,80,0,24.1,9.3,16.5,,,,,
19,28.2,30.3,25.9,1008.2,83,14.48,23,14.6,27.8,,,,,
20,28.9,31.4,27.8,1009,82,13.46,26.2,15.7,20.6,,,,,
21,28.9,30.8,27.7,1008.9,80,0,25.3,16.3,22.2,,,,,
22,28.8,30.8,27.7,1007.6,78,0,25.7,12,20.6,,,,,
23,28.8,30.7,27.8,1007,80,0,24.1,16.1,24.1,,,,,
24,28.9,30.7,28,1007.5,80,0,24.1,17.8,31.7,40.7,,,,
25,29.1,30.9,28.2,1008.1,79,0,24.1,21.7,29.4,,,,,
26,29.1,30.9,26.9,1009,79,2.29,25.1,24.6,31.7,37,,,,
27,28.7,30.8,27.4,1008.4,76,0,24.8,21.1,33.5,,,,,
28,28.3,29.8,26.2,1007.9,74,0,24.1,22.2,31.7,,,,,
29,28.6,30,27.3,1007.4,77,2.79,24.1,21.5,31.7,,,,,
30,28.4,29.5,27.9,1008,78,0,24.1,25.7,33.5,,,,,
31,,,,,,,,,,,,,,
