Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,27.7,1008.3,83,0,24.1,9.8,18.3,,,,,
2,29.4,31.2,27.4,1008.1,80,0.25,24.8,12.4,16.5,,,,,
3,29.3,31.3,27.4,1007.2,80,0,25.7,8.9,14.8,,,,,
4,28.9,31.1,26.9,1007.2,80,6.1,25.1,9.6,14.8,,,,,
5,29.4,31.3,28.1,1007.7,80,2.29,25.6,9.8,14.8,,,,,
6,29.4,31.4,27.4,1008.3,82,0.76,24.1,10.4,16.5,,,,,
7,28.8,31.7,26.7,1008.2,83,2.03,23.2,6.3,18.3,,,,,
8,27.9,30.3,26.8,1008.2,85,24.38,24.8,9.3,20.6,,,,,
9,28.3,30.9,25.6,1008.4,83,0.25,25.1,10,22.2,,,,,
10,27.8,29.3,25.2,1008.3,84,84.33,23,21.1,35.2,,,,,
11,26.9,29.3,24.6,1008.5,89,105.66,18.5,30.4,44.6,53.5,,,,
12,28,29.2,26,1007.9,83,72.64,23.8,23.3,33.5,42.4,,,,
13,26.9,29.1,25.4,1009.2,87,6.6,22.9,24.8,37,,,,,
14,28.6,30.1,28.1,1009.6,79,2.03,24.1,15.9,31.7,,,,,
15,29.2,31.1,28.1,1009.2,80,0,24.1,10,18.3,,,,,
16,28.1,29.6,26.2,1010,84,,23.5,5.4,9.4,,,,,
17,29.1,30.8,27.7,1009.4,80,16.51,24.8,3.9,13,,,,,
18,27.2,30,24.7,1011.5,85,10.67,24,5,14.8,,,,,
19,29.4,30.6,28.3,1010.5,77,0,25.7,10.6,16.5,,,,,
20,29.2,30.8,27.3,1009.1,80,3.81,24.5,13.3,22.2,,,,,
21,27.7,30.5,26.2,1008.7,88,38.1,22.7,20.4,35.2,,,,,
22,27.1,28.8,25.2,1009.1,88,3.05,17.2,27.4,51.9,,,,,
23,28.3,30,27.1,1009.1,83,184.66,24.1,25,33.5,,,,,
24,28.5,30,26.7,1009,83,0,24.1,22.2,29.4,,,,,
25,28.1,30.8,25.7,1008.5,85,5.08,23.7,19.6,31.7,,,,,
26,28.4,29.8,27.1,1008,84,0.51,23.8,15.2,27.8,,,,,
27,28.3,30.7,26.6,1008.4,84,15.24,24,17.8,24.1,,,,,
28,29.2,30.9,27.8,1009.7,81,0,25.7,11.7,16.5,,,,,
29,29.2,30.8,28.3,1009.3,82,0.25,25.1,11.1,14.8,,,,,
30,29.2,30.9,27.2,1008,82,0,25.4,10.2,18.3,,,,,
31,28,30.1,26.1,1008.5,85,27.43,24,20.7,40.7,48.2,,,,
