Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,25.8,1007.1,82,0,24.8,15.4,22.2,,,,,
2,28.2,30.4,26.6,1006.8,83,5.84,24.1,13.5,18.3,,,,,
3,28.8,30.5,27.5,1006.8,81,0.51,24.1,11.7,16.5,,,,,
4,27.5,29.4,25.6,1008.2,85,14.22,22.4,20.9,37,,,,,
5,27.9,29.3,26.1,1010,84,19.05,24.1,17.6,27.8,,,,,
6,28.4,30.2,26.3,1009.7,82,1.78,24.1,17.8,24.1,,,,,
7,28.3,30.3,26.6,1010,81,7.87,24,18.7,25.9,,,,,
8,28.8,30.8,27.6,1009.5,77,0,24.8,17.4,25.9,,,,,
9,28.2,30.2,27,1010.4,70,0.25,24.1,19.3,27.8,,,,,
10,28.3,30.3,26.4,1009.2,73,0,27.2,20.9,25.9,,,,,
11,28.5,30.7,27.4,1008.4,74,0,24.1,18.5,25.9,,,,,
12,28.5,30.7,27.4,1008.6,77,0,24.1,15.6,24.1,,,,,
13,28.6,31,27.3,1008.3,76,0,24.1,16.9,25.9,,,,,
14,28.1,30.3,26.6,1007.7,80,3.81,23.5,11.9,20.6,,,,,
15,28,29.7,26.7,1007.2,83,8.64,24.1,10.9,22.2,,,,,
16,28.7,30.7,27.6,1007.2,81,0,24.1,10.9,22.2,,,,,
17,28.8,30.9,27.5,1008.7,80,0.76,24.5,9.4,14.8,,,,,
18,28.1,29.9,27,1009.4,82,0,26.6,10,16.5,,,,,
19,28.3,30.2,26.9,1009.8,82,2.79,24.1,8.7,14.8,,,,,
20,27.8,30.3,25.2,1009.8,84,0,24.1,11.9,20.6,,,,,
21,28.5,30.5,27.2,1009.5,74,7.62,25.3,14.8,24.1,,,,,
22,27.9,30.5,24.7,1009.5,80,0,24.9,11.9,16.5,,,,,
23,28,30.2,26.2,1009.1,82,27.43,24.1,8.5,14.8,,,,,
24,28.9,30.7,27.7,1009.2,79,0,25.1,17.8,25.9,,,,,
25,28.7,30.2,27.1,1008.5,80,1.02,24.5,24.8,35.2,,,,,
26,28.7,30.3,27.4,1007.8,79,1.02,25.7,23.9,27.8,,,,,
27,28.3,30.7,26.2,1008,82,0.25,23.3,21.1,25.9,,,,,
28,28.2,30.4,27.3,1008.1,79,8.13,24.1,18.7,29.4,,,,,
