Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.4,-12.4,,52,0,29.9,2,14.4,,,,,
2,-8,-2.4,-12.2,,53,0,29.9,3.1,14.4,,,,,
3,-5.7,-2.4,-11,,42,0,29.9,1.1,7.2,,,,,
4,-4.6,0,-7.8,,37,0,29.9,7.2,14.4,,,,,
5,-7.1,-1.9,-11.9,,25,0,29.9,2.6,7.2,,,,,
6,-10.8,-4.1,-13.5,,26,0,29.9,5.9,14.4,,,,,
7,-11.8,-5.2,-15.5,,26,0,29.9,5.7,14.4,,,,,
8,-11.7,-4.8,-16.1,,36,0,29.9,3.1,14.4,,,,,
9,-10.7,-5.1,-17.6,,42,0,29.9,1.5,7.2,,,,,
10,-11.8,-6.4,-16.4,,43,0,29.9,1.9,7.2,,,,,
11,-11.6,-6.5,-15.9,,57,0,29.9,2,7.2,,,,,
12,-6.7,-1.7,-12.5,,49,0,29.9,4.1,14.4,,,,,
13,-4.4,2.8,-9.3,,45,0,29.9,3.1,14.4,,,,,
14,-5.2,-0.6,-9,,46,0,29.9,2,14.4,,,,,
15,-3.6,1.4,-7.2,,41,0,29.9,7.2,14.4,,,,,
16,-5.4,-1.9,-8.2,,39,0,29.9,3.5,7.2,,,,,
17,-4.1,1.6,-7.3,,39,0,29.9,2,7.2,,,,,
18,-2.1,4.1,-7.7,,42,0,29.9,2,7.2,,,,,
19,-3.8,3.3,-7.9,,37,0,29.9,5.2,14.4,,,,,
20,-4.2,1.6,-8.3,,39,0,29.9,5.4,14.4,,,,,
21,-4.3,0.6,-8.5,,40,0,29.9,3.1,7.2,,,,,
22,-5.3,0.7,-9.6,,42,0,29.9,6.7,25.2,,,,,
23,-4.6,-0.1,-7.9,,45,0,29.9,0,,,,,,
24,-6.2,-2.7,-10.5,,29,0,29.9,6.7,14.4,,,,,
25,-9.9,-4.6,-13.2,,32,0,29.9,5.9,14.4,,,,,
26,-9.6,-3.3,-12.9,,35,0,29.9,5.2,7.2,,,,,
27,-9.3,-3.7,-12.8,,36,0,29.9,6.1,14.4,,,,,
28,-7.6,-0.2,-12.4,,41,0,29.9,4.1,14.4,,,,,
29,-6.1,-0.2,-12.3,,35,0,29.9,3.5,7.2,,,,,
30,-7.2,-1,-10.1,,34,0,29.9,5.2,14.4,,,,,
31,-6.9,-1.9,-11,,39,0,29.9,4.1,7.2,,,,,
