Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,7.7,,52,0,29.9,6.1,14.4,,,,,
2,18.7,26.5,11.2,,42,0,29.9,5.2,7.2,,,,,
3,20.2,27.6,13,,41,0,29.9,6.1,14.4,,,,,
4,21.8,29.9,15.3,,32,0,29.9,4.1,7.2,,,,,
5,21.6,28.7,15.2,,36,0,29.9,5.2,7.2,,,,,
6,20.4,26.5,14.2,,41,0,29.9,3.1,7.2,,,,,
7,18.6,25.3,12.3,,42,0,29.9,4.1,7.2,,,,,
8,15.9,21.2,11.9,,52,1.02,29.9,2.8,7.2,,,,,
9,11.6,13.7,10,,72,3.05,29.9,1.1,7.2,,,,,
10,12,16.5,8.6,,68,2.03,29.9,0,,,,,,
11,10.8,16.8,8.1,,68,4.06,29.9,2,7.2,,,,,
12,12.9,19.5,6.7,,54,0,29.9,5.2,14.4,,,,,
13,13.2,20.2,6.8,,35,0,29.9,3.1,7.2,,,,,
14,13.1,20.5,5.6,,36,0,29.9,4.1,7.2,,,,,
15,13.1,20.4,5.8,,34,0,29.9,4.1,7.2,,,,,
16,12.9,19.6,6.9,,36,0,29.9,4.1,14.4,,,,,
17,12.2,19.2,6.2,,39,0,29.9,4.4,14.4,,,,,
18,12.7,20,8.4,,54,1.02,29.9,9.8,32.4,,,,,
19,13.9,21.7,7.6,,48,0,29.9,1.1,7.2,,,,,
20,14.1,21.4,7.7,,41,0,29.9,5.2,14.4,,,,,
21,15.4,22.4,9.8,,39,0,29.9,5.2,14.4,,,,,
22,14.2,21,8.5,,44,0,29.9,12.8,25.2,,,,,
23,13.7,20,8.5,,47,0,29.9,8.7,25.2,,,,,
24,13.7,20,8.2,,41,0,29.9,3.5,7.2,,,,,
25,12.9,20.2,6.9,,39,0,29.9,4.1,14.4,,,,,
26,13.1,20,6.7,,35,0,29.9,9.3,14.4,,,,,
27,13.9,21.6,7.4,,42,0.25,29.9,3.1,7.2,,,,,
28,13.1,20.3,8.3,,54,0.51,29.9,5.2,14.4,,,,,
29,13.8,20.2,7.6,,39,0,29.9,3.1,14.4,,,,,
30,14.1,20.2,7.6,,32,0,29.9,4.1,14.4,,,,,
