Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,7.6,,31,0,29.9,9.3,43.2,,,,,
2,11.1,18.6,6.7,,34,0,29.9,2,7.2,,,,,
3,9.2,15.7,4.4,,37,0,29.9,7.2,14.4,,,,,
4,10.3,16.6,4.3,,37,0,29.9,5.2,7.2,,,,,
5,11.8,19.2,6.2,,39,0,29.9,5.7,25.2,,,,,
6,12.6,23.5,5.8,,36,0,29.9,4.1,7.2,,,,,
7,11.7,17.7,5.8,,38,0,29.9,4.1,7.2,,,,,
8,11.6,17.4,5.7,,36,0,29.9,6.1,14.4,,,,,
9,12.1,18.6,5.2,,35,0,29.9,5.2,7.2,,,,,
10,11.4,18.3,6.3,,38,0,29.9,2.6,14.4,,,,,
11,10.5,16.7,5.4,,36,0,29.9,1.5,7.2,,,,,
12,10.7,17.7,4.4,,37,0,29.9,3.1,7.2,,,,,
13,11.9,18.2,6.1,,36,0,29.9,6.1,14.4,,,,,
14,10.2,16.2,5.6,,42,0,29.9,3.1,7.2,,,,,
15,9.5,15,4.5,,42,0,29.9,7.2,14.4,,,,,
16,9.3,16,3.9,,41,0,29.9,4.1,14.4,,,,,
17,10.3,17.5,4.8,,38,0,29.9,4.1,14.4,,,,,
18,10.3,18,4,,35,0,29.9,5.2,14.4,,,,,
19,9.9,18.3,4.5,,28,0,29.9,5.7,7.2,,,,,
20,9.7,18.3,3.7,,29,0,29.9,4.1,14.4,,,,,
21,10.2,17,5.3,,29,0,29.9,6.1,14.4,,,,,
22,8.9,16,4.4,,29,0,29.9,5.2,14.4,,,,,
23,7.4,14.2,2.2,,32,0,29.9,5.7,14.4,,,,,
24,6.6,13.9,2.3,,41,0,29.9,2,7.2,,,,,
25,5,11.5,1.5,,43,0,29.9,5.7,14.4,,,,,
26,4.2,10.9,-0.2,,40,0,27.8,5.2,14.4,,,,,
27,3.7,11.2,-1.2,,34,0,29.9,4.1,7.2,,,,,
28,3.4,11,-1.1,,34,0,29.9,4.1,14.4,,,,,
29,3.2,10.2,-1.3,,34,0,29.9,6.1,14.4,,,,,
30,3.3,10.6,-1.3,,38,0,29.9,6.7,14.4,,,,,
31,4.4,11.8,-0.3,,36,0,29.9,7.2,14.4,,,,,
