Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.7,9.9,,44,0,29.9,1.1,7.2,,,,,
2,19.5,25.7,12.6,,40,0,29.9,7.2,14.4,,,,,
3,20.7,26.2,14.4,,42,0.51,29.9,4.1,14.4,,,,,
4,17.6,25.5,14.5,,56,3.05,29.9,6.1,14.4,,,,,
5,21.7,29.4,13.4,,39,0.51,29.9,2,14.4,,,,,
6,22.3,30.1,16,,40,0,29.9,4.1,7.2,,,,,
7,22.7,29.2,16.9,,39,0,29.9,4.1,14.4,,,,,
8,25,31.9,16.8,,32,0,29.9,4.1,7.2,,,,,
9,25.6,32.4,19,,37,0,29.9,3.1,7.2,,,,,
10,22.2,28.2,17.9,,45,0,29.9,7.8,25.2,,,,,
11,15.3,19.6,13.2,,83,10.92,29.9,2,7.2,,,,,
12,19.4,26.3,12.8,,52,0,29.9,3.1,7.2,,,,,
13,21.6,28.5,13.8,,42,0,29.9,3.1,7.2,,,,,
14,16.3,21.9,13.6,,51,1.02,29.9,2,7.2,,,,,
15,18.9,25.7,12.3,,36,0,29.9,5.2,14.4,,,,,
16,17.5,26.7,13.1,,43,2.03,29.9,8.7,25.2,,,,,
17,21.4,28.3,11.7,,36,0,29.9,6.1,14.4,,,,,
18,23.4,31.1,16,,30,0,29.9,11.3,14.4,,,,,
19,25.2,32.8,15.9,,25,0,29.9,8.1,14.4,,,,,
20,25.6,29,20,,29,0,29.9,7.2,14.4,,,,,
21,22,29.6,15.6,,43,9.91,29.9,4.6,32.4,,,,,
22,15.2,18.9,12.4,,66,6.1,29.9,1.1,7.2,,,,,
23,17.7,23.2,11.9,,43,5.08,29.9,8.1,14.4,,,,,
24,18.7,26,13.1,,45,1.02,29.9,7.2,14.4,82.8,,,,
25,21.1,28.6,12.8,,38,0,29.9,5.2,14.4,,,,,
26,20.2,26.5,14,,32,0,29.9,4.1,14.4,,,,,
27,19.2,25.3,13.6,,28,0,29.9,8.7,14.4,,,,,
28,20.2,27.2,14.2,,23,0,29.9,5.2,14.4,,,,,
29,20.8,28.3,13.3,,23,0,29.9,3.1,7.2,,,,,
30,21.4,28.4,14.1,,23,0,29.9,5.2,14.4,,,,,
31,23,29,14.9,,26,0,29.9,7.2,14.4,,,,,
