Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.6,-8.3,,31,0,29.9,7.8,18,,,,,
2,-1.4,5.9,-8.2,,25,0,29.9,9.8,18,,,,,
3,-1.6,5.7,-7.5,,30,0,29.9,5.9,14.4,,,,,
4,0.2,7,-4.4,,29,0,29.9,3.5,10.7,,,,,
5,1.1,10,-6.3,,21,0,29.9,9.3,18,,,,,
6,2.1,9.8,-3.4,,25,0,29.9,10.2,21.7,,,,,
7,2.7,10.2,-3.7,,26,0,29.9,11.3,18,,,,,
8,5.9,14.2,-1.2,,26,0,29.9,11.3,18,,,,,
9,4.4,12.4,-0.8,,32,0,29.9,9.8,21.7,,,,,
10,5,13.3,-1.9,,34,0,29.9,7.2,18,,,,,
11,3.2,8,-0.4,,34,0,29.9,7.2,18,,,,,
12,2.6,7.2,-0.1,,39,0,29.9,10.7,18,,,,,
13,-0.9,6.9,-3.9,,27,0,29.9,5.7,10.7,,,,,
14,0.8,7.5,-5.9,,28,0,35.7,9.6,21.7,,,,,
15,2.9,9.1,-3.1,,31,0,29.9,10.2,21.7,,,,,
16,4.4,10.9,-2.2,,27,0,29.9,9.6,18,,,,,
17,3.4,8.3,-1.6,,37,0,29.9,7.2,18,,,,,
18,4.7,11.4,-1.4,,34,0,29.9,6.7,10.7,,,,,
19,7.2,16.6,-0.6,,23,0,29.9,12,21.7,,,,,
20,6.6,12.2,1.2,,31,0,29.9,7.2,18,,,,,
21,6.1,10.2,2.4,,40,0,29.9,4.6,10.7,,,,,
22,5.1,10.6,1.2,,45,0,29.9,6.1,18,,,,,
23,5.3,12.1,-1.3,,34,0,29.9,7.2,14.4,,,,,
24,6.3,11.3,1.5,,42,0,29.9,8.1,18,,,,,
25,5.2,11.8,-0.1,,41,2.03,27.4,7.2,10.7,,,,,
26,2.6,7,-0.4,,79,9.91,20.6,6.1,10.7,,,,,
27,4.4,9.8,-0.1,,61,0,29.9,5.7,10.7,,,,,
28,6.3,12.7,0.5,,38,0,29.9,6.1,10.7,,,,,
29,6.9,12.8,1.4,,38,0,29.9,4.1,7.2,,,,,
30,8.1,13.4,2.8,,42,0,29.9,4.1,10.7,,,,,
31,6.6,12.1,2.1,,36,0,29.9,10.7,18,,,,,
