Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.3,0.3,,24,0,29.9,6.1,14.4,,,,,
2,7.3,13.5,0,,29,0,29.9,6.1,18,,,,,
3,9.3,16.6,2.7,,29,0,29.9,8.1,18,,,,,
4,10.7,17.3,3.2,,23,0,29.9,7.2,18,,,,,
5,8.9,16.1,4.4,,47,0.51,29.9,6.7,18,,,,,
6,7.3,15.6,2.8,,49,2.03,29.1,10.7,14.4,,,,,
7,3.7,7.6,1,,32,0.51,29.9,11.9,18,,,,,
8,3.9,7.4,-2,,19,0,29.9,10.2,21.7,,,,,
9,6.1,10.7,1.4,,24,0,29.9,7.2,14.4,,,,,
10,8.7,14.4,1.4,,25,0,29.9,8.7,21.7,,,,,
11,12.2,19.3,4.7,,24,0,29.9,7.8,10.7,,,,,
12,13.3,20.5,6,,22,0,29.9,8.7,18,,,,,
13,12.2,19,5,,20,0,29.9,8.7,14.4,,,,,
14,12.6,20.7,5.3,,13,0,29.9,11.3,21.7,,,,,
15,12.9,20.4,5.4,,15,0,29.9,5.7,10.7,,,,,
16,12.9,20.1,6.1,,16,0,29.9,8.7,18,,,,,
17,14.5,20.7,5.9,,17,0,29.9,8.3,14.4,,,,,
18,14.7,20.4,7.6,,29,0,29.9,4.1,18,,,,,
19,14.1,17.6,10.5,,32,0,29.9,5.2,10.7,,,,,
20,14.2,20.3,8,,23,0,29.9,5.2,10.7,,,,,
21,14.6,21.4,7.3,,22,0,29.9,3.5,18,,,,,
22,14.8,21.4,7.8,,23,0,29.9,4.6,25.2,,,,,
23,15.2,21,8.4,,26,0,29.9,9.8,21.7,,,,,
24,17.6,23.7,9.5,,23,0,29.9,9.4,18,,,,,
25,15.8,22.9,10.1,,34,0,29.9,8.1,18,,,,,
26,16.2,22.7,10.4,,27,0,29.9,6.7,18,,,,,
27,17.9,26,10.1,,23,0,29.9,6.7,21.7,,,,,
28,18.2,25.2,10.4,,21,0,29.9,8.1,21.7,,,,,
29,21.1,27.7,11.8,,21,0,29.9,9.6,18,,,,,
30,20.1,28.5,13.4,,23,0,29.9,10.7,18,,,,,
