Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.2,1011.0,91,0,15,5.7,14.4,,,,,
2,22.3,25.5,19.9,1009.7,91,0,12.2,1.5,3.5,,,,,
3,19.6,20.2,18.7,1015.2,96,,10.9,9.1,14.4,,,,,
4,17.4,18.2,16.4,1018.5,98,,10,9.1,18,,,,,
5,17.8,18.7,17.5,1016.6,93,0,17.5,1.9,3.5,,,,,
6,20.1,23.6,17.1,1014.3,91,0,11.1,4.4,10.7,,,,,
7,24.1,29.6,19.6,1011.2,82,0,16.1,1.5,3.5,,,,,
8,23.3,27.2,21,1009.5,91,0,5,2,7.2,,,,,
9,25.4,31,22.3,1009.0,87,0,20,5.4,7.2,,,,,
10,23.4,28,21.1,1012.4,91,0,17.5,3.5,10.7,,,,,
11,24.5,29.1,21.1,1010.9,89,0,20,4.6,10.7,,,,,
12,23.9,25.2,21.8,1011.0,90,0,20,3,7.2,,,,,
13,22.3,24.2,20.8,1012.4,94,0,13.5,3.1,7.2,,,,,
14,22.8,27.5,19.8,1013.9,89,0,20,3.5,10.7,,,,,
15,23.5,28.2,19.8,1012.2,88,0,20,3,7.2,,,,,
16,26.4,32.7,20.7,1009.7,83,0,20,1.9,10.7,,,,,
17,27.1,34.5,21.1,1012.4,79,0,17.5,7.2,18,,,,,
18,18.2,20.2,16.7,1021.6,96,6.1,12.6,9.4,14.4,,,,,
19,17.4,18.7,16.6,1021.3,93,3.05,18.5,5.2,14.4,,,,,
20,19,23,16.6,1016.5,94,0,15.1,4.1,10.7,,,,,
21,20.7,23.4,18.6,1014.4,92,0,13.8,4.4,10.7,,,,,
22,22.4,25.4,19.6,1011.1,90,0.51,14.6,3,7.2,,,,,
23,24.2,27.9,21.2,1008.0,90,0,17.5,2.8,7.2,,,,,
24,25.4,29.5,22.4,1007.8,89,0,16.3,1.9,14.4,,,,,
25,21.7,29.5,17.3,1014.5,89,5.08,13.7,13.5,28.7,,,,,
26,17.5,18.8,16,1015.7,93,11.94,16.3,2.8,7.2,,,,,
27,21.9,26.5,15.9,1009.5,87,0,20,3.5,10.7,,,,,
28,27.8,32,19.8,1007.4,73,0,17.4,5.9,14.4,,,,,
29,27.5,29,26.4,1007.6,77,0,20,6.3,10.7,,,,,
30,26.7,33.4,23.6,1006.2,84,0.51,20,3.1,14.4,,,,,
31,25.9,33.6,23.2,1007.9,90,2.03,18.5,3.5,10.7,,,,,
