Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.7,23,1008.9,92,91.95,14,11.3,25.2,,,,,
2,24.3,26.4,23,1011.7,94,30.99,12.9,7.8,14.4,,,,,
3,22.4,24.7,21.2,1014.0,94,52.07,13.4,4.1,14.4,,,,,
4,23.4,26.3,20.8,1014.1,77,0,20,5.7,10.7,,,,,
5,22.6,25.7,20.2,1012.2,74,135.89,17.2,15.4,21.7,,,,,
6,20.9,22.1,20.2,1010.8,92,3.05,17.2,6.7,18,,,,,
7,22.6,26.7,20.5,1014.1,88,0,16.3,2.8,10.7,,,,,
8,20.9,29.2,19.1,1017.0,87,12.95,11.3,12.2,21.7,,,,,
9,20.5,21.2,19.2,1016.2,89,114.05,6.9,7.2,10.7,,,,,
10,21.7,22.6,20.7,1016.9,98,58.93,13.4,3.1,7.2,,,,,
11,23.5,28.2,19.4,1014.3,87,0,15,1.1,3.5,,,,,
12,23.9,29,19.2,1013.6,79,0,14.6,4.3,10.7,,,,,
13,24.9,29.4,18.8,1014.3,82,0,20,4.1,14.4,,,,,
14,20.8,23.8,19,1016.6,97,18.03,8,8.5,10.7,,,,,
15,18.3,19.4,17.9,1016.9,96,54.1,11.4,8.7,18,,,,,
16,18.9,19.5,17.9,1016.6,98,26.92,11.3,4.1,14.4,,,,,
17,21.3,25.5,19.4,1016.8,94,1.02,10.3,0.9,7.2,,,,,
18,23,27.4,20.1,1016.1,88,0.25,15.4,4.1,10.7,,,,,
19,22.7,24.9,20.9,1014.9,94,119.13,12.9,9.1,14.4,,,,,
20,23.5,25.9,21.5,1016.0,89,1.02,20,3.5,14.4,,,,,
21,23.2,27.4,20.2,1016.7,87,0,17.2,7.2,18,,,,,
22,22.4,25.8,20.2,1017.8,88,4.06,16.7,3.5,7.2,,,,,
23,21.3,23.5,19.2,1019.9,91,19.05,11.7,9.1,21.7,,,,,
24,18.4,19,17.7,1019.4,95,14.99,10,3.5,7.2,,,,,
25,19.2,21.6,17.3,1015.8,89,0,20,1.5,7.2,,,,,
26,21.3,25.3,16.3,1015.1,85,0,17.2,1.5,3.5,,,,,
27,20.9,22.6,20.3,1013.9,94,1.02,14.3,3.1,7.2,,,,,
28,21.6,22.6,20.3,1014.1,96,2.03,20,1.1,3.5,,,,,
29,22.6,24,21.6,1014.4,94,6.1,11.6,1.1,7.2,,,,,
30,23.2,24.1,21.6,1014.3,95,0,15,2.4,10.7,,,,,
