Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.2,1005.4,84,0,20,2.8,7.2,,,,,
2,26.8,34.4,24,1005.4,84,22.1,18.8,2.8,7.2,,,,,
3,29.4,34.5,24,1004.8,75,0,20,4.4,14.4,,,,,
4,30.2,35.7,25.4,1004.1,71,0,20,1.1,7.2,,,,,
5,29.9,35.8,25.9,1004.2,75,0,20,2.8,7.2,,,,,
6,30.4,34.5,26.1,1004.0,73,0,20,4.3,14.4,,,,,
7,29.8,37,25.9,1003.0,76,0,20,3,10.7,,,,,
8,30.1,34.9,26.9,1003.1,74,0,20,1.9,7.2,,,,,
9,30.3,33.9,28.2,1003.3,76,0,18.5,3.1,7.2,,,,,
10,28.8,34.7,26.1,1004.6,79,0,20,4.3,7.2,,,,,
11,28.6,33.3,26.1,1005.2,81,0.51,18.5,2,7.2,,,,,
12,27.4,31.5,25.4,1006.8,86,1.02,18.8,0.4,3.5,,,,,
13,28.1,33,25.3,1006.4,82,0,20,4.4,10.7,,,,,
14,30.3,35.7,25,1005.5,72,0,20,2.6,7.2,,,,,
15,29.7,35.4,24.8,1005.4,74,0,20,3.5,10.7,,,,,
16,30.4,37.8,25.3,1003.1,71,0,20,2.6,10.7,,,,,
17,29.3,37.2,25.7,1003.9,73,4.06,20,6.7,10.7,,,,,
18,30.1,34.7,25.8,1005.8,76,6.1,20,4.1,10.7,,,,,
19,28.3,34.7,24,1007.7,79,14.99,18.8,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,36,25.3,1004.8,64,0,20,7.2,14.4,,,,,
24,28.2,34.6,24.5,1004.7,76,0.51,18.8,6.3,14.4,,,,,
25,32.3,33.7,24.1,1004.0,62,0,20,4.4,10.7,,,,,
26,29.8,37,25.1,1003.7,73,0,20,5.7,14.4,,,,,
27,29.9,37.3,25.4,1002.9,72,0,20,5.7,14.4,,,,,
28,30.1,35.7,25.2,1002.7,67,0,20,6.3,14.4,,,,,
29,29.2,34.5,24.6,1003.2,75,0,20,5.4,14.4,,,,,
30,28.9,36.1,24.8,1002.6,78,25.91,18.8,3.5,14.4,,,,,
