Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,24.8,1002.2,86,25.91,18.5,2.6,10.7,,,,,
2,28.6,33,25.4,1003.3,73,0,20,5.9,21.7,,,,,
3,29.4,33.9,26.9,1005.8,75,0.25,20,2,7.2,,,,,
4,29,33.7,25.7,1006.3,78,0,20,2.2,7.2,,,,,
5,27.8,33.7,23.8,1006.3,76,0.25,20,4.1,14.4,,,,,
6,30.5,34.5,25.9,1005.9,69,5.08,20,8.7,10.7,,,,,
7,28,34.5,24.3,1006.3,75,0,20,1.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.2,33.7,25.6,1005.7,71,0,20,5.7,10.7,,,,,
10,28,35,24.5,1005.0,79,7.11,20,0.9,7.2,,,,,
11,28.7,36,24.4,1004.3,75,0.51,20,3.1,14.4,,,,,
12,30.3,35.7,24,1004.8,66,0,20,3.5,10.7,,,,,
13,28.9,34.1,25.2,1005.4,74,0,20,3.5,7.2,,,,,
14,29.3,35.9,25.4,1005.1,71,0,20,5,10.7,,,,,
15,28.7,33.6,24.3,1004.0,74,0,20,7.6,21.7,,,,,
16,28.6,34.3,23.9,1004.4,77,0,20,5.7,14.4,,,,,
17,28.3,32.2,24.4,1006.0,79,0,20,5.7,18,,,,,
18,27.4,33,24.3,1006.5,80,0,20,5,14.4,,,,,
19,28,33.2,24.3,1007.6,79,0,20,5,10.7,,,,,
20,28.6,33.6,25,1007.6,80,0,20,3.5,10.7,,,,,
21,29.6,35.1,24.6,1006.1,70,0,20,4.4,10.7,,,,,
22,29.7,37.3,24.6,1005.0,66,0,20,5.4,14.4,,,,,
23,30.7,36.8,24.5,1004.9,64,0,20,6.7,10.7,,,,,
24,29.4,36.2,24.3,1006.1,71,0,20,4.6,21.7,,,,,
25,30.3,35.1,24.5,1004.7,65,0,20,5.2,10.7,,,,,
26,29.6,36,25.6,1006.2,69,0,20,4.4,14.4,,,,,
27,30.4,36.5,25.5,1004.7,67,0,20,2.2,7.2,,,,,
28,28.2,32.2,26,1002.5,74,0.51,20,4.4,21.7,,,,,
29,27.4,33.1,24.9,1001.0,83,0.25,17.2,2,7.2,,,,,
30,28.5,33.7,25.4,1001.4,77,0,20,4.4,10.7,,,,,
31,29.1,35.6,25.4,1004.3,74,0,20,4.6,10.7,,,,,
