Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,24.3,1008.5,91,0,20,4.6,10.7,,,,,
2,25.1,28.1,21.9,1011.4,92,0,14.8,4.6,14.4,,,,,
3,20.3,21.7,19.7,1015.3,92,3.05,15.8,4.6,7.2,,,,,
4,22.6,25.2,19.7,1013.3,88,0,17.1,2.4,7.2,,,,,
5,23.9,28,21.5,1011.8,92,0,16.3,3.1,7.2,,,,,
6,23.9,26.6,22.2,1011.9,92,0.25,17.2,3.1,10.7,,,,,
7,22.3,27,21.2,1010.3,95,3.05,14.8,5.2,10.7,,,,,
8,24.4,29.8,20.8,1009.4,87,0,15.8,4.6,10.7,,,,,
9,25.6,31.2,20.9,1011.6,85,0,20,1.9,10.7,,,,,
10,24.6,29.7,21.6,1012.7,89,0,20,3.5,10.7,,,,,
11,26.9,30.7,22,1011.4,82,0,20,4.3,10.7,,,,,
12,27.6,32,24.2,1009.2,78,0,20,5,10.7,,,,,
13,29.5,33.1,23.3,1007.4,72,0,20,2,7.2,,,,,
14,29.7,36.4,24.6,1007.7,68,0,18.5,4.1,10.7,,,,,
15,30.2,36,25.3,1007.0,65,0,20,6.7,18,,,,,
16,29.6,33.5,24.8,1007.6,77,0,20,0,,,,,,
17,27.4,32.4,24.2,1008.2,84,0,20,1.3,7.2,,,,,
18,28.2,32.5,24.1,1008.7,81,0,20,3.5,10.7,,,,,
19,27,31.1,24.1,1008.4,85,0,20,3.1,7.2,,,,,
20,27.2,31.1,24.1,1008.4,81,0,20,2,14.4,,,,,
21,29.2,35.2,23,1006.5,72,0,20,3.1,7.2,,,,,
22,30.1,35.8,24.6,1006.3,69,0,20,3.5,14.4,,,,,
23,29.6,36.2,22.6,1006.5,67,0,20,5.2,10.7,,,,,
24,28.3,35,21.9,1007.4,74,0,20,2,7.2,,,,,
25,27.9,32,22.9,1010.2,83,0,20,2.6,10.7,,,,,
26,26.7,31.7,23.6,1011.4,88,0,20,5.4,18,,,,,
27,28.4,33.2,23.8,1011.1,78,0,20,11.5,25.2,,,,,
28,26.8,33.2,23.8,1010.1,83,0,20,4.3,14.4,,,,,
29,27.5,33.6,23.3,1008.6,79,0,20,3.5,10.7,,,,,
30,27.9,34,22.8,1007.0,80,0,20,2.8,10.7,,,,,
