Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23.8,1010.1,87,0,18.8,3.1,10.7,,,,,
2,26.7,32,24.1,1009.0,85,3.05,20,3.1,10.7,,,,,
3,27.8,34.3,24.1,1007.4,77,0,20,3.5,10.7,,,,,
4,28.2,33.5,24.1,1009.2,78,0,20,1.3,3.5,,,,,
5,27,31.6,24.3,1010.7,85,0.25,15.4,10.4,18,,,,,
6,26.1,27.4,23.8,1011.3,89,93.98,13.2,11.9,18,,,,,
7,25.3,30.1,23.4,1011.8,90,24.89,11.7,11.3,25.2,,,,,
8,24.4,26.7,23.4,1010.7,96,140.97,9.5,1.9,7.2,,,,,
9,25.9,27.8,23.8,1010.1,88,109.98,13.7,9.8,21.7,,,,,
10,26.2,28.6,24.4,1009.1,89,7.11,16.3,8.1,18,,,,,
11,25.1,27.5,23.3,1007.7,94,112.01,12.2,12.2,21.7,,,,,
12,24.2,26,23,1008.5,96,11.94,15.4,2,7.2,,,,,
13,26.2,30.6,22.8,1008.9,86,0,20,1.3,3.5,,,,,
14,27.8,31.2,23.4,1008.8,84,0,20,2.2,7.2,,,,,
15,27,31.4,23.4,1010.5,86,0,20,3.1,10.7,,,,,
16,26.6,30.1,23.6,1012.0,84,0,20,5.7,14.4,,,,,
17,27,29.8,23.1,1012.5,82,0,20,3.5,10.7,,,,,
18,26.9,30.7,24.2,1012.1,84,0.51,17.2,2.6,7.2,,,,,
19,26.1,30.1,22.4,1011.7,86,20.07,17.2,4.6,10.7,,,,,
20,25.8,30.1,22.4,1011.3,83,0,20,3.5,10.7,,,,,
21,25.4,30.4,21.8,1011.9,85,0,20,5.4,14.4,,,,,
22,25.1,30.5,21.1,1013.3,83,0,20,3.5,10.7,,,,,
23,23.2,25.6,21,1013.7,95,0.51,14.8,0.4,3.5,,,,,
24,25.4,27.6,21.8,1013.1,87,12.95,18.8,10.7,18,,,,,
25,25.4,28.2,22.4,1013.0,81,4.06,17.5,17,25.2,,,,,
26,23.8,24.9,22.3,1009.4,98,81.03,7.4,20.6,28.7,,,,,
27,25.2,26.5,23.7,1010.3,97,171.96,7.7,9.8,18,,,,,
28,24.9,25.6,24.5,1010.8,95,26.42,14.8,6.7,14.4,,,,,
29,25.8,28.6,23.9,1011.1,86,0,18.5,5.2,10.7,,,,,
30,25.1,29.1,21.8,1010.4,84,0.51,17.7,3.1,10.7,,,,,
31,25.2,28.6,21.6,1010.3,87,0,18.5,7.8,14.4,,,,,
