Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,4,1025.6,,10.92,11.4,14.4,18,,,,,
2,14.5,16.4,13.4,1024.5,90,1.02,12.9,8.1,14.4,,,,,
3,15.9,17.5,15.2,1023.0,91,0.51,18.3,4.3,7.2,,,,,
4,14.4,17.1,13.3,1024.6,95,8.89,11.3,6.3,14.4,,,,,
5,13.8,14.2,13.2,1025.1,96,42.93,19.3,3.5,14.4,,,,,
6,15.1,19.9,10.6,1023.0,96,0.51,20,5.2,14.4,,,,,
7,18.6,23.9,14.8,1018.3,86,0,17.2,2,14.4,,,,,
8,19.4,26,14.4,1015.0,86,0,18,2.2,7.2,,,,,
9,22.1,30.8,15.6,1016.7,77,0,17.7,3.1,14.4,,,,,
10,19.5,25.2,14.4,1016.9,86,0,20,4.4,21.7,,,,,
11,20.2,26.5,14.1,1015.7,81,0,20,4.1,14.4,,,,,
12,21.2,26.2,15.4,1013.5,84,0,20,2,7.2,,,,,
13,21.6,26.8,16.9,1011.3,89,0,15.1,1.9,10.7,,,,,
14,22.9,26.1,20.9,1012.0,90,0,20,3,7.2,,,,,
15,20.6,22.7,19.6,1012.4,95,0,13.4,2.6,10.7,,,,,
16,20.9,22.4,19.6,1013.4,93,0.25,15.4,2,3.5,,,,,
17,20.6,24.8,14.1,1010.9,,0,17.5,2.2,7.2,,,,,
18,23.8,30,19.6,1009.7,89,0,15.4,3.1,10.7,,,,,
19,23.8,27,19.6,1010.9,86,0,20,2.8,10.7,,,,,
20,22.9,27.2,20.8,1012.1,91,0,15.4,4.1,10.7,,,,,
21,22.7,25.5,20.4,1011.2,94,0,18,2.8,7.2,,,,,
22,22.3,25.5,19.7,1013.5,94,0.51,14.3,3.1,7.2,,,,,
23,19.6,21.5,18.6,1016.0,92,0,14.6,5.7,10.7,,,,,
24,21.8,29.8,18.6,1015.1,81,0,20,4.1,10.7,,,,,
25,18.8,20.5,18,1015.4,96,0.25,10.1,9.8,28.7,,,,,
26,18.7,20.4,17.7,1015.5,92,1.02,18,5.7,14.4,,,,,
27,19.9,27.6,17.4,1015.7,96,0,9.7,3.5,10.7,,,,,
28,19.2,23,18.2,1013.5,92,1.02,15.8,3.1,7.2,,,,,
