Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,25.2,1006.2,77,0.51,20,3.1,10.7,,,,,
2,29.5,35.4,24.3,1004.5,72,0,20,2.2,7.2,,,,,
3,29.7,37.7,24.8,1002.2,71,0,17.5,7.6,25.2,,,,,
4,28.4,36.4,24.2,1003.5,76,0,20,6.7,14.4,,,,,
5,26.9,32.9,24.3,1005.1,87,16,18.5,5.7,21.7,,,,,
6,27.9,33.2,24.3,1006.1,85,1.02,20,1.5,10.7,,,,,
7,27.1,33.5,23,1006.7,85,0.25,18.8,4.1,14.4,,,,,
8,27.9,33.6,23.8,1007.6,78,1.02,20,5,18,,,,,
9,28.3,34.4,23.8,1009.2,74,0,20,2.8,7.2,,,,,
10,28.2,34.7,23.8,1009.8,73,0,20,6.3,18,,,,,
11,30.6,37,25,1008.0,63,0,20,4.6,10.7,,,,,
12,30.5,37.9,25.4,1005.8,69,0,20,8.7,21.7,,,,,
13,28.6,36.8,24.2,1005.7,74,1.02,20,1.9,3.5,,,,,
14,29.4,35.2,25.1,1007.5,71,0.51,18.5,5.2,14.4,,,,,
15,27.7,34.7,23.1,1008.7,77,6.1,18.8,5.4,14.4,,,,,
16,28.1,33.4,23.1,1009.0,78,1.02,20,4.1,14.4,,,,,
17,28.4,34.5,23.9,1008.9,75,0,20,4.1,14.4,,,,,
18,28,34.5,24.3,1008.4,81,0,20,2,10.7,,,,,
19,29.1,36.5,23.2,1006.4,78,1.02,18.8,4.1,14.4,,,,,
20,29.5,34.5,25.6,1006.1,73,4.06,18.8,5,10.7,,,,,
21,28.8,33.7,25.8,1006.0,82,7.87,20,3.1,10.7,,,,,
22,28.8,34,25.3,1005.6,78,0,20,5.4,10.7,,,,,
23,27.6,35,24.5,1005.8,82,1.02,20,1.9,7.2,,,,,
24,28.5,34.2,24.2,1006.1,79,0,20,4.6,10.7,,,,,
25,29.1,36.5,25.3,1004.3,72,0,20,4.3,14.4,,,,,
26,27.6,31.2,25.3,1003.4,82,0,18.5,4.1,10.7,,,,,
27,26.4,29.9,24.8,1001.4,87,5.08,14.3,6.1,14.4,,,,,
28,25.3,28.3,23.9,998.8,93,17.02,11.3,5,10.7,,,,,
29,25.4,27.2,23.9,999.0,95,22.1,11.3,1.9,3.5,,,,,
30,28.1,33.5,25.1,1002.0,78,0.25,20,3.1,7.2,,,,,
31,28.9,33.2,25.1,1002.7,80,0,20,4.6,10.7,,,,,
