Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,26.9,1004.7,77,0,20,1.5,3.5,,,,,
2,26.7,33,23.8,1007.1,87,8.89,17.5,5,64.8,,,,,
3,27.2,30.4,24,1006.9,87,0,20,2.6,7.2,,,,,
4,27.4,31.5,24.4,1006.2,86,0,20,4.1,10.7,,,,,
5,27.4,32.7,25.4,1005.4,86,0,18.5,4.6,10.7,,,,,
6,28.3,31,25.3,1003.4,80,0,20,3.1,7.2,,,,,
7,29.2,36.3,25.1,1005.8,74,0,20,5.2,18,,,,,
8,27.5,34.2,24,1009.7,80,1.02,20,4.4,10.7,,,,,
9,27.9,32,23.8,1009.6,83,0.51,20,4.1,10.7,,,,,
10,25.8,28.7,23.8,1008.9,90,27.94,15,1.9,7.2,,,,,
11,24,25,23.2,1008.3,98,114.05,13.5,3.1,14.4,,,,,
12,26.9,31.2,23.2,1009.9,88,4.06,20,3.1,10.7,,,,,
13,27.7,31.8,24.6,1009.7,85,0,17.7,3.1,10.7,,,,,
14,24.4,25.5,23.6,1008.6,98,4.06,13.7,0.4,3.5,,,,,
15,25.4,28.7,23.8,1008.1,94,2.03,18.8,1.3,7.2,,,,,
16,27.2,31,24,1009.3,84,0,18.8,4.4,14.4,,,,,
17,27,31.2,24,1009.5,88,25.91,17.5,1.9,10.7,,,,,
18,26.9,31.2,24.3,1007.9,86,48.01,18.8,3.1,10.7,,,,,
19,26.6,31,23.6,1007.3,85,7.87,15.9,7.6,14.4,,,,,
20,25.4,27.4,23.1,1010.5,89,1.02,18.3,4.3,18,,,,,
21,26.4,30.5,22.8,1011.6,81,0,20,4.6,10.7,,,,,
22,25.7,30.2,23.3,1010.5,84,0,20,1.1,7.2,,,,,
23,25.9,31,21.4,1010.8,75,0,20,4.1,10.7,,,,,
24,25.9,31.1,21.4,1011.9,81,0,18,4.4,18,,,,,
25,26.6,30.6,22.1,1013.3,78,0,20,5.2,14.4,,,,,
26,26.7,31.1,21.9,1013.1,80,0,20,4.1,18,,,,,
27,26.9,31.1,23.7,1012.3,82,0.51,18.8,2,7.2,,,,,
28,25.8,29.2,23.7,1009.8,93,4.06,16.3,3.5,14.4,,,,,
29,25.2,28.2,24.2,1008.2,95,39.88,17.4,1.1,3.5,,,,,
30,27.1,35.8,23.9,1008.9,86,0,20,3.1,10.7,,,,,
