Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,21.8,1008.5,80,0,20,5.7,14.4,,,,,
2,27.6,33.2,21.8,1009.3,75,0,20,2.8,10.7,,,,,
3,27.6,33,22.8,1008.6,80,0,20,4.1,14.4,,,,,
4,30,33.4,23.7,1007.2,69,0,20,4.3,10.7,,,,,
5,25.4,28.7,23.2,1010.4,88,1.02,17.5,7.6,18,,,,,
6,25.1,28.2,23.2,1011.6,87,0,20,7.2,14.4,,,,,
7,26.6,30.7,23.2,1011.5,84,0,20,5.2,14.4,,,,,
8,25.2,28.1,23.8,1008.9,92,2.03,20,1.9,7.2,,,,,
9,27.3,32.4,23,1006.8,83,1.02,14.8,3.5,10.7,,,,,
10,23.9,25.8,22.7,1008.7,95,44.96,13.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,24.8,1007.4,92,2.03,15.3,1.9,7.2,,,,,
13,26.9,29.5,24.8,1007.3,87,0,18.8,2.8,7.2,,,,,
14,27.1,30.7,25.2,1006.7,88,0.51,20,1.9,7.2,,,,,
15,27.2,31.5,25,1007.2,83,0.25,15,3.5,7.2,,,,,
16,25.8,28.4,23.9,1009.0,89,0.51,17.2,3.1,7.2,,,,,
17,29.4,33.8,24.7,1006.7,71,0,20,7.2,21.7,,,,,
18,28.6,35.7,24.4,1006.3,75,0,20,4.1,14.4,,,,,
19,29.5,35,24.8,1006.6,73,0,20,3.1,14.4,,,,,
20,30.2,35.7,21.6,1005.6,69,0,20,3.5,10.7,,,,,
21,31.4,37.6,26.6,1003.9,64,0,20,3.5,10.7,,,,,
22,27.2,30.1,24.6,1006.8,86,0,18.8,6.7,21.7,,,,,
23,28.1,35,24.7,1006.4,77,0,20,4.6,14.4,,,,,
24,28.6,36.7,24.7,1006.6,74,0,20,4.4,10.7,,,,,
25,30.6,35.6,25.4,1006.0,63,0,20,8.7,18,,,,,
26,26.2,36.3,24,1006.0,79,0,20,8,21.7,,,,,
27,29.3,34.9,24.4,1006.8,72,0,20,5.2,14.4,,,,,
28,27.9,33.7,24.2,1008.0,80,3.05,17.7,3.5,10.7,,,,,
29,29.2,34,24.6,1007.5,74,0,20,4.4,10.7,,,,,
30,28.8,34.5,24.6,1006.6,75,0,20,4.1,18,,,,,
31,28.9,36.1,24.6,1005.4,75,0,20,3,14.4,,,,,
