Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,10,,57,0.51,11.4,13.5,29.4,53.5,,,,
2,10.9,14,9,,68,1.02,12.2,5.7,16.5,,,,,
3,12.3,20,7,,54,0,11.1,5.9,20.2,,,,,
4,13.8,20,7,1015.6,50,0,13.7,8.7,21.9,47.8,,,,
5,13.8,21,7,,50,0,11.4,19.4,44.3,84.8,,,,
6,14.8,20,8,,48,0,11.6,19.4,33.5,66.5,,,,
7,9.6,12,7,,80,18.03,10.9,8.9,29.4,36.7,,,,
8,8.4,12,6,,83,6.1,10,3.1,16.5,,,,,
9,9.5,13,7,,83,13.97,9.2,0.7,9.1,,,,,
10,10.2,15,7,,64,6.1,10.9,6.3,23.7,40.7,,,,
11,5,9,3,,74,9.91,9.5,8.7,25.9,47.8,,,,
12,5.4,10,2,,78,2.03,8,3.7,13,,,,,
13,6.8,11,5,,79,13.97,8.9,4.8,13,,,,,
14,8.7,15,5,,62,2.03,10.1,2.6,14.8,,,,,
15,7.3,13,4,,77,5.08,10.8,1.9,25.9,49.6,,,,
16,10.9,18,5,,57,0,11.4,3.3,18.3,,,,,
17,12.1,19,7,,58,0,11.4,5.6,14.8,,,,,
18,12.9,20,6,,59,0,11.3,5.6,16.5,27.8,,,,
19,12.1,20,8,,74,3.05,11.3,7.8,23.7,55.4,,,,
20,13.1,20,5,,64,4.06,10.6,3.7,14.8,,,,,
21,14.3,20,0,,55,0,11.4,12.2,31.3,57.2,,,,
22,13.9,18,9,,61,2.03,11.9,12.4,24.1,66.5,,,,
23,11.6,16,9,,80,0.25,10.6,6.7,20.2,,,,,
24,11.1,14,9,,79,2.03,8.5,3,14.8,,,,,
25,12.7,17,9,,67,1.02,9,3,10.7,,,,,
26,12.8,18,7,,74,2.03,10.6,5.2,16.5,,,,,
27,12.1,17,7,,63,0,10.1,8.3,23.7,40.7,,,,
28,12.2,19,6,,64,0,10.6,7,27.8,,,,,
29,12.3,18,6,,74,1.52,8.9,6.9,20.2,,,,,
30,13.6,20,10,,70,2.03,8.9,3.7,9.4,,,,,
31,16.8,25,7,,45,0,10.6,5.4,16.5,,,,,
