Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,13,,45,2.03,10.3,16.7,27.8,51.9,,,,
2,18.7,23,16,,60,0,10.8,7.4,14.8,,,,,
3,17.4,25,11,,71,1.02,11.3,5.7,33.2,51.9,,,,
4,17.3,23,14,,79,2.03,10.3,3.5,13,,,,,
5,18.3,27,13,,73,4.06,10.1,2.4,16.5,34.8,,,,
6,20.2,28,13,,60,0,10,5.6,16.5,,,,,
7,18.1,24,14,,76,2.29,9.5,9.8,23.7,49.6,,,,
8,13.1,15,11,,76,44.96,11.1,9.4,29.4,36.7,,,,
9,13.8,19,10,,68,1.02,10.6,3.7,18.3,,,,,
10,13.4,19,10,,70,4.06,11.4,4.1,14.8,,,,,
11,13.3,18,9,,73,0,11.3,2.6,14.8,,,,,
12,14.8,22,10,,67,0.51,9.8,3.5,18.3,,,,,
13,13,17,11,,82,3.05,7.6,2.4,14.8,,,,,
14,15.6,23,11,,64,1.02,9.2,2.4,13,,,,,
15,18.1,28,9,,56,0,11.1,4.8,20.2,,,,,
16,17.1,24,13,,73,24.89,11.4,5,34.8,57.2,,,,
17,14.6,17,12,,82,6.1,9.8,2.4,9.1,,,,,
18,15.2,22,10,,68,1.02,11.1,5,18.3,,,,,
19,15.1,23,8,,66,0,9.5,3.9,16.5,,,,,
20,16.7,26,9,,66,0,10.3,2.4,13,,,,,
21,18.6,28,12,,62,0,11.1,3.3,18.3,,,,,
22,18.6,28,12,,64,0,10.6,3,13,,,,,
23,18.3,27,12,,66,0,10.8,4.3,23.7,40.7,,,,
24,17.7,25,12,,70,0,8.4,4.4,21.9,,,,,
25,17.8,25,13,,66,0,7.4,3.3,18.3,,,,,
26,14.2,19,11,,70,0,7.7,5.9,23.7,,,,,
27,15.7,22,10,,59,0,9.7,4.3,16.5,,,,,
28,14.4,20,10,,67,0,11.1,7.2,24.1,,,,,
29,14.7,23,6,,70,0,9.8,2.8,16.5,,,,,
30,13.2,19,10,,81,4.06,10.5,5.9,25.9,,,,,
31,9.1,12,7,,86,1.02,11.3,5,14.8,,,,,
