Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-12,,86,0,9.2,0.7,5.4,,,,,
2,-9.8,-1,-14,,94,0,7.9,0.2,1.9,,,,,
3,-9.6,0,-15,,95,0,3.4,0,,,,,,
4,-7.9,0,-13,,92,0,5.5,0.6,5.4,,,,,
5,-6.3,-5,-10,,93,0,5,2.2,7.2,,,,,
6,-8.1,-2,-14,,88,0,4.7,1.5,7.2,,,,,
7,-10.4,0,-16,,94,0,4.3,1.1,9.1,,,,,
8,-5.3,2,-12,,93,0,10,7.8,23.7,,,,,
9,2.2,8,-1,,95,3.05,6,3.3,20.6,,,,,
10,0.1,7,-3,,95,0.25,6.4,1.9,7.6,,,,,
11,0.6,5,-3,,93,0,10.3,5.4,16.5,,,,,
12,3.6,10,0,,85,0,11.3,13.3,33.2,57.2,,,,
13,2.2,5,0,,94,7.87,7.9,5.4,33.5,,,,,
14,1.9,6,-1,,94,0.25,7.1,4.1,14.8,,,,,
15,1.1,7,-2,,86,0,11.6,3.9,21.9,,,,,
16,0.9,5,-2,,91,0,10.9,9.4,21.9,,,,,
17,2.3,5,1,,96,3.05,5,0.6,7.2,,,,,
18,-0.9,2,-3,,94,4.06,6.8,6.3,14.8,,,,,
19,-2.8,-1,-4,,93,0,6,4.1,14.8,,,,,
20,-2.9,-1,-5,,92,0,4.3,5.6,14.8,,,,,
21,-0.4,10,-5,,84,0,10.3,14.8,21.9,40.7,,,,
22,0.6,4,-1,,88,0,10.6,7.6,18.3,,,,,
23,0.3,2,-1,,96,0.51,4.7,3.3,14.8,,,,,
24,0.5,4,-2,,94,0,9.2,12.2,23.7,,,,,
25,0.3,6,-3,,92,0,10.6,5.7,16.5,,,,,
26,-1,5,-5,,88,0,10.5,2.6,10.7,,,,,
27,0.6,8,-3,,72,0,10.1,8,16.5,,,,,
28,3.3,9,-2,,79,0,10.1,7.6,18.3,,,,,
29,5.2,12,1,,76,0.51,10.9,11.3,33.2,79.5,,,,
30,5,8,2,,90,6.1,9,5.9,20.2,36.7,,,,
31,4.6,9,1,,91,3.05,11.4,9.6,23.7,,,,,
