Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,4,,52,0,9.8,11.3,20.2,40.7,,,,
2,11.2,19,5,,52,0,9,8.7,23.7,,,,,
3,9.4,14,7,,73,0,10.5,7,16.5,,,,,
4,10,14,6,,64,0,8.2,5.6,18.3,,,,,
5,9.7,15,7,,63,0,8.7,6.9,23.7,42.4,,,,
6,4.8,7,3,,77,2.29,8.9,8.3,16.5,,,,,
7,6.6,13,0,,60,0,9,5.4,18.3,,,,,
8,7,15,0,,53,0,9.8,5.9,22.2,,,,,
9,8.4,18,0,,53,0,10.5,3.7,20.2,,,,,
10,9.4,16,5,,65,0,9.5,7.8,27.8,49.6,,,,
11,6.9,15,0,,66,0,8,12,31.7,59.1,,,,
12,1.3,4,-1,,78,24.89,7.7,4.1,11.1,,,,,
13,1.8,4,1,,87,2.03,6.4,2.8,7.6,,,,,
14,4.1,8,0,,69,4.06,7.7,3.5,10.7,,,,,
15,3.1,4,2,,87,3.05,7.4,6.7,18.3,,,,,
16,3.4,8,1,,79,1.27,6.8,3.7,14.8,,,,,
17,3.6,8,1,,67,2.03,8.9,3.9,13,,,,,
18,4.9,13,-2,,51,0,10.3,2.4,11.1,,,,,
19,6.8,15,0,,52,0,10.5,1.7,10.7,,,,,
20,8.6,17,0,,49,0,10.8,3.5,13,,,,,
21,8.7,13,6,,65,2.03,10.3,4.8,13,,,,,
22,7.1,13,3,1020.6,66,0,15.9,2.2,11.1,,,,,
23,8.9,18,0,,53,0,10.9,4.1,18.3,31.3,,,,
24,10.6,20,2,,45,0,11.1,5.2,20.2,31.3,,,,
25,11.6,19,3,,44,0,11.1,6.1,14.8,36.7,,,,
26,11.7,17,3,,44,0,11.6,14.3,25.9,53.5,,,,
27,9.7,14,7,,71,0.25,11.1,6.3,23.7,42.4,,,,
28,10.8,17,6,,69,12.95,11.4,4.1,13,,,,,
29,12.7,19,7,,52,7.11,10.6,10.4,25.9,59.1,,,,
30,14.4,18,8,,44,0,11.3,16.5,29.4,60.7,,,,
