Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-10,,77,0.51,10.8,8.5,20.2,,,,,
2,-0.3,2,-5,,89,2.03,7.9,11.9,24.1,,,,,
3,0.2,2,-2,,88,3.3,5.3,3.7,13,,,,,
4,-3.3,7,-10,,82,11.94,6.6,3,9.1,,,,,
5,-7.1,-1,-13,,77,0,7.4,0.6,5.4,,,,,
6,-1.8,3,-5,,84,0.76,5.6,2,9.1,,,,,
7,-1.3,1,-4,,89,6.1,2.7,4.1,11.1,,,,,
8,-3.6,-1,-6,,75,0.25,5.3,3.3,10.7,,,,,
9,-5.4,-1,-11,,75,0.25,5,5,13,,,,,
10,-2.3,7,-12,,60,0,8.7,13.1,33.2,73.7,,,,
11,-1.7,9,-6,,75,0,9,9.6,29.4,47.8,,,,
12,-2.7,3,-8,,75,1.02,4,2,10.7,,,,,
13,-4.6,2,-12,,81,0,3.2,2.4,11.1,,,,,
14,-3.2,0,-6,,74,0.51,8.4,3.5,11.1,,,,,
15,-5.5,4,-10,,60,0.25,9.5,1.9,7.2,,,,,
16,-4.9,-2,-10,,82,2.03,5,13.5,25.9,,,,,
17,-1.9,0,-3,,89,4.06,4.3,4.4,10.7,,,,,
18,-3.6,0,-7,,81,2.29,3.7,3.3,9.4,,,,,
19,-3.3,1,-6,,89,1.02,3.4,3.3,18.3,,,,,
20,-3.5,-2,-5,,83,5.59,3.5,4.4,10.7,,,,,
21,-3.8,6,-12,,82,0,5.1,0.9,7.2,,,,,
22,0.3,8,-7,,84,0,5.1,1.1,13,,,,,
23,2.2,7,-3,,75,0,9.8,10.4,18.3,,,,,
24,7.8,14,1,,55,0,11.4,22,44.6,86.7,,,,
25,7.8,16,2,,56,0,11.6,15.7,27.8,59.1,,,,
26,6.1,12,3,,72,0,12.9,8.9,20.2,,,,,
27,5.9,12,3,,75,0,7.9,6.7,14.8,31.3,,,,
28,7.1,14,1,,66,0,11.3,3.9,16.5,,,,,
