Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,9,,46,0,11.4,5,14.8,,,,,
2,18.8,27,12,,49,2.03,11.1,4.3,14.8,,,,,
3,19,29,10,,46,0,11.1,5.9,18.3,38.9,,,,
4,19.3,29,11,,47,0,10.9,5.2,16.5,,,,,
5,19.9,29,12,,51,0.25,10.9,5.9,13,,,,,
6,20.2,31,13,,52,0,10.9,5.4,25.9,51.9,,,,
7,19.7,30,14,,63,16,10.8,5,16.5,46.1,,,,
8,16.8,22,14,,79,8.89,10.6,3.3,16.5,,,,,
9,19.1,27,13,,59,0,11.1,6.1,18.3,,,,,
10,17.1,21,14,,80,13.97,10.6,6.5,16.5,,,,,
11,15,18,13,,73,1.02,9.3,3.7,16.5,,,,,
12,15.9,23,12,,58,0,9.5,7.6,23.7,,,,,
13,12.4,18,7,,64,3.05,10.8,7.6,18.3,,,,,
14,13.4,20,9,,54,0.51,11.3,4.8,18.3,,,,,
15,14,22,6,,56,0,10.9,5,21.9,33.2,,,,
16,13.9,18,10,,66,0,11.4,7.2,21.9,40.7,,,,
17,15.7,21,10,,50,0,11.4,17.2,35.2,55.4,,,,
18,15,22,8,,52,3.05,12.1,6.7,21.9,,,,,
19,15.2,24,8,,58,0,11.4,6.9,23.7,,,,,
20,14.2,21,10,,68,3.05,11.3,5.2,34.8,63,,,,
21,14.8,21,8,,60,0,10.8,4.6,16.5,,,,,
22,15.9,24,9,,58,0,10.6,4.3,20.2,,,,,
23,17.3,25,12,,61,1.02,9.7,8.5,23.7,47.8,,,,
24,7.7,12,3,,88,35.05,9.7,7,14.8,,,,,
25,8.4,15,4,,81,3.05,10,3.1,14.8,,,,,
26,11.4,18,6,,61,0,11.4,3,13,,,,,
27,10.9,17,6,,68,0.51,11.1,5.6,20.6,,,,,
28,10.3,15,7,,71,2.03,11.4,5.9,18.3,,,,,
29,13.1,21,8,,65,0,10.6,3.1,14.8,,,,,
30,17.3,27,8,,50,0,10.9,3.7,13,,,,,
