Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,21.6,1013.6,87,2.03,9.7,6.3,14.8,,,,,
2,23.9,30.6,19.7,1013.6,85,0,10,10.6,18.3,,,,,
3,23.6,31.7,20,1014,87,0,10,5.6,14.8,,,,,
4,26.7,31.6,21.8,1012,76,0,9.2,4.8,11.1,,,,,
5,24.7,28.8,22.4,1012.6,81,0,8.9,9.3,18.3,,,,,
6,24.9,28.8,21.5,1011.8,81,0,10,8.1,11.1,,,,,
7,25.3,30.9,22,1012.2,79,0,9.8,8.5,11.1,,,,,
8,25.2,30.6,21.4,1012.1,80,0,8.4,8,18.3,,,,,
9,25.6,30,22,1011.5,76,0,10.8,8,14.8,,,,,
10,24.7,31.7,22.8,1011.9,83,0,11.1,10.6,14.8,,,,,
11,25.1,29.4,21,1012.6,81,10.92,9.7,9.4,14.8,,,,,
12,25.2,30.8,21,1011.6,84,0,7.7,3.7,7.6,,,,,
13,23.4,30.4,19.3,1011.9,81,46.99,11.3,9.8,18.3,,,,,
14,25.4,29.5,21.7,1012.1,81,0,10.8,5.9,11.1,,,,,
15,25.6,31.4,21,1011.8,80,0,10,6.5,11.1,,,,,
16,26,32.6,21.8,1011,75,0,8.7,3.1,7.6,,,,,
17,25.8,31.2,21.2,1011.8,77,,11.4,8.5,18.3,,,,,
18,26.2,31.3,19.7,1012.1,79,7.11,10,6.9,11.1,,,,,
19,25.8,29.4,22.5,1011.3,81,0,10,6.1,18.3,,,,,
20,24.3,29.2,19.2,1011.1,82,39.88,11.6,8,14.8,,,,,
21,25.2,31,21.4,1011.4,82,0,10,3.5,11.1,,,,,
22,25.3,31.2,20,1010.5,79,19.05,11.3,9.1,11.1,,,,,
23,25.2,30.3,20.8,1010.9,83,3.05,9.3,10.6,14.8,,,,,
24,26,31.5,22,1011,81,0,9.8,6.9,14.8,,,,,
25,25.6,32.5,20.7,1011,82,0,10.8,8.7,18.3,,,,,
26,26.1,30.6,23.3,1011.1,76,0,10,8,14.8,,,,,
27,25.9,30.4,22.5,1011.2,76,0,10,9.6,18.3,,,,,
28,26.6,32.5,22.4,1011.7,77,0,11.6,2.6,7.6,,,,,
29,24.9,30.5,21,1010.6,82,4.06,8.5,6.9,11.1,,,,,
30,23.6,28,20.3,1010.6,85,2.03,10,7.4,22.2,,,,,
31,23,27.5,20,1012.2,88,8.89,9,11.9,22.2,,,,,
