Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.8,20,1011.5,39,0,5,6.5,11.1,,,,,
2,24.9,33.4,20,1011.6,25,0,3.2,9.6,18.3,,,,,
3,25.2,33.6,18,1011.5,23,0,1.8,10.2,18.3,,,,,
4,23.4,32.5,19.2,1011.9,27,0,0.6,5.9,11.1,,,,,
5,25.9,31.6,21.8,1011.2,29,0,0.2,5.7,11.1,,,,,
6,26.5,34.5,19.8,1011,25,0,0.6,6.3,7.6,,,,,
7,25.9,34,18,1012.5,24,0,0.3,6.5,11.1,,,,,
8,24.8,34.4,21,1010.9,25,0,5.3,9.1,14.8,,,,,
9,25.2,35.5,15.5,1010.6,27,0,3.2,8.1,11.1,,,,,
10,28.4,34.2,22,1009.8,45,0,1.3,5.6,7.6,,,,,
11,28.1,36.8,20.2,1009.8,24,0,4.3,5.2,14.8,,,,,
12,26.9,33.6,21.4,1010.9,43,0,3.7,8,11.1,,,,,
13,27.9,36.8,22.5,1009.9,41,0,6,6.9,11.1,,,,,
14,27.3,36.2,21.6,1010.2,47,0,6.8,7.4,14.8,,,,,
15,26.4,34,20,1010,26,0,8,11.7,18.3,,,,,
16,24.6,33.5,18.2,1011.9,26,0,2.4,7.4,11.1,,,,,
17,24.9,32,19,1011.5,27,0,0.5,7.4,11.1,,,,,
18,23.3,33.4,18.2,1011.2,31,0,0.3,8.5,11.1,,,,,
19,25.8,33.5,17.4,1009.5,32,0,0.5,3.7,11.1,,,,,
20,25.6,33.2,20,1010.3,37,0,0.5,2.4,3.5,,,,,
21,26.8,34.5,22.6,1009.6,30,0,1.1,10.4,14.8,,,,,
22,26.8,35.6,19.5,1010.1,30,0,5.8,7.6,11.1,,,,,
23,25.5,35.4,17.6,1009.7,28,0,4.2,9.1,14.8,,,,,
24,27.7,35.5,21,1008.8,27,0,1.3,8.5,11.1,,,,,
25,28.3,36.5,20.5,1008.8,27,0,3.5,9.1,18.3,,,,,
26,26.7,33.6,19,1008.8,29,0,5.6,9.3,14.8,,,,,
27,28.4,35.8,19.5,1009.1,28,0,5,9.8,18.3,,,,,
28,28.6,36.5,19.2,1008.4,30,0,2.1,8,14.8,,,,,
29,28.1,36.6,21.5,1008.8,32,0,0.8,7,11.1,,,,,
30,30.1,37.7,22.5,1007.4,39,0,3.1,4.8,11.1,,,,,
31,28.4,35.6,22.4,1008.4,33,0,1.1,7.6,11.1,,,,,
