Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,25,1007.5,44,0,5.8,9.6,18.3,,,,,
2,29.8,38.4,24,1009.2,50,0,5.3,8.9,11.1,,,,,
3,30.1,38,24.8,1007.9,30,0,5,8.1,11.1,,,,,
4,31.7,37.4,23.6,1007.1,34,0,7.2,8.9,14.8,,,,,
5,31.2,39.2,24.6,1007,46,0,8,7.4,18.3,,,,,
6,31.1,38.6,24.1,1006.8,48,0,8.7,12.6,22.2,,,,,
7,32.2,38,26.2,1005.2,46,0,10,11.7,22.2,,,,,
8,29.7,37.8,24,1005.2,56,0,9.5,15.4,25.9,,,,,
9,25.4,29.8,22.6,1007,75,0.51,13.4,9.1,14.8,,,,,
10,27.6,35.4,23.4,1007.6,63,0.51,10.3,11.5,18.3,,,,,
11,27.6,33.2,24.5,1008.8,65,0,10,8.1,14.8,,,,,
12,27.1,33.2,23,1009.8,69,2.03,11.4,7.4,14.8,,,,,
13,30.6,38.7,23.5,1008,52,0,14.3,9.3,18.3,,,,,
14,30,37.9,24.6,1007,53,0,11.4,11.1,18.3,,,,,
15,29.1,36.7,22.8,1005.9,59,0,12.1,11.5,18.3,,,,,
16,26.6,32.4,19.5,1007.4,72,6.1,10.9,11.7,14.8,,,,,
17,30.8,36.5,23.4,1006.2,50,0,9.8,8.5,11.1,,,,,
18,30.2,37,23.8,1006.6,58,0,12.1,8.5,18.3,,,,,
19,29.7,33.4,26.4,1006.3,63,0,10,15.6,18.3,,,,,
20,28.7,37.5,23.9,1005.7,58,0,12.9,12.8,14.8,,,,,
21,30.4,38.7,24.4,1006.4,57,2.03,12.9,12,18.3,,,,,
22,30.2,37.2,26.1,1006.2,58,0,13.5,15.2,22.2,,,,,
23,26.6,32.3,21.6,1009.4,73,0,13.7,10.6,22.2,,,,,
24,28.5,36.4,23,1008.8,49,0,9.5,5.2,11.1,,,,,
25,29.9,36.7,23.4,1008.3,27,0,6.1,5,11.1,,,,,
26,29.8,36,24.6,1007.8,49,0,8,7.4,18.3,,,,,
27,29.7,35.6,24.8,1007.7,47,0,6.3,5.2,11.1,,,,,
28,29,35.5,24.2,1008.7,55,0,4.7,5.6,11.1,,,,,
29,29.9,36.4,24.2,1008.9,41,0,1.8,5.6,11.1,,,,,
30,30.6,35.6,25.6,1008.1,37,0,1.3,7.4,18.3,,,,,
31,30.3,35.7,25.9,1007.1,56,0,4,7,14.8,,,,,
