Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.7,1008.2,33,0,0.6,7.4,14.8,,,,,
2,28.3,35.6,19,1007.3,34,0,1,7.6,7.6,,,,,
3,27.3,37.5,18.8,1008.1,35,0,1.1,3.7,7.6,,,,,
4,25.9,35,19.4,1008.7,33,0,1.4,11.1,18.3,,,,,
5,25.3,31.4,19.6,1009.4,33,0,3.2,13.7,25.9,,,,,
6,25.9,32.2,21.5,1010.1,33,0,0.8,13.3,24.1,,,,,
7,23.9,30.8,19.5,1011,39,0,0.8,12.4,14.8,,,,,
8,24.8,32.4,18.6,1010.4,40,0,1.4,13.1,18.3,,,,,
9,27.1,33.8,21.6,1009.1,38,0,1,9.3,18.3,,,,,
10,24.9,34.5,19,1009.8,46,0,0.5,7.4,11.1,,,,,
11,26.9,37,20.3,1009.3,45,0,1.1,8.1,11.1,,,,,
12,28.1,36.8,22.4,1009.3,42,0,4.5,8.3,14.8,,,,,
13,30.3,37.5,25.4,1008.3,42,0,5.5,5.4,11.1,,,,,
14,30.5,38,21,1008.1,49,0,6,8.7,14.8,,,,,
15,30.1,38.4,23,1007.9,50,0,6,7.6,11.1,,,,,
16,29.6,37.8,23,1007.5,48,0,5.1,5.6,13,,,,,
17,29.9,37.6,22.9,1006.7,54,0,4.5,7.4,14.8,,,,,
18,30.3,38,23,1006.6,44,0,7.4,9.3,18.3,,,,,
19,29.4,35.9,22.6,1007.2,42,0,3.2,13,29.4,,,,,
20,29,36.6,22.1,1007.3,42,0,2.4,10.2,18.3,,,,,
21,29.6,37.9,23,1007.9,39,0,4.7,6.9,11.1,,,,,
22,30.7,38,23.6,1007.7,44,0,6.9,7,11.1,,,,,
23,29.4,37.3,22,1007.9,51,0,2.9,6.5,11.1,,,,,
24,30,38.3,22.7,1007.2,50,0,1.3,5.2,7.6,,,,,
25,30.8,38,25,1006.1,40,0,1.6,2.6,7.6,,,,,
26,30.7,38,24.5,1005.3,42,0,4.8,5.9,11.1,,,,,
27,31.8,39.2,24.3,1006.8,33,0,6.3,7.6,11.1,,,,,
28,28.4,34.8,22.8,1007.7,49,0,6,9.4,11.1,,,,,
29,29.6,38,24.5,1007.1,32,0,3.9,5.4,7.6,,,,,
