Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.8,20.5,1010.6,40,0,2.3,6.7,7.6,,,,,
2,25.5,34.2,18.5,1010.9,39,0,3.1,6.7,7.6,,,,,
3,24.9,35.2,17.5,1010.5,39,0,4.5,6.5,7.6,,,,,
4,25.9,34,19.6,1011.1,43,0,7.1,5.7,7.6,,,,,
5,26.2,34.4,18.6,1010.6,36,0,5.3,6.1,11.1,,,,,
6,25.9,33.6,19.7,1010.1,32,0,3.7,8.5,11.1,,,,,
7,24.7,32.3,17,1010.7,40,0,3.4,7,14.8,,,,,
8,24,33,17,1011.7,33,0,3.1,7.4,14.8,,,,,
9,26.1,33,17.4,1010.7,27,0,1.9,9.6,18.3,,,,,
10,23.7,32.2,17.4,1010.6,32,0,1.1,8.1,11.1,,,,,
11,24.2,32.2,18,1010.8,33,0,0.6,7.6,14.8,,,,,
12,25.2,31.5,20,1010.7,29,0,1.1,12.2,18.3,,,,,
13,24.6,32.3,16,1010.4,29,0,1.6,8.1,11.1,,,,,
14,24.3,32.2,17.5,1010.2,31,0,0.6,9.1,14.8,,,,,
15,23.1,32.3,16.7,1010.8,34,0,0.5,9.1,18.3,,,,,
16,25,34,17.2,1010.2,31,0,0.6,11.1,18.3,,,,,
17,24.8,33.3,17.5,1009.6,30,0,0.8,6.5,11.1,,,,,
18,24.3,34.2,17.5,1008.9,32,0,0.8,7.6,7.6,,,,,
19,23.9,34.2,17.8,1008.9,27,0,0.5,10.6,14.8,,,,,
20,22.2,33.9,18.1,1009.2,30,0,0.5,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,33,21.2,1005.6,24,0,1.3,7.6,7.6,,,,,
23,24.8,32.7,18,1006.9,34,0,1.4,8,14.8,,,,,
24,25.5,31.5,20.2,1008.2,56,0,0.6,3.1,7.6,,,,,
25,26.1,30.8,22.4,1009.5,69,0,1.4,4.8,11.1,,,,,
26,27.5,32.3,22.5,1009.5,57,0,1.3,8.9,11.1,,,,,
27,27.5,33.6,19.5,1009.9,34,0,1.6,9.1,14.8,,,,,
28,26.4,34.8,20,1009.9,35,0,1.4,6.1,18.3,,,,,
29,27.7,34,19,1009,31,0,1.9,9.4,11.1,,,,,
30,25.7,32.5,20.2,1009.9,23,0,4.7,10.6,18.3,,,,,
31,24.4,32.2,20.5,1008.4,21,0,3.5,11.1,14.8,,,,,
