Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,21.3,1011.6,79,4.06,8.7,2.6,7.6,,,,,
2,26,32,21.6,1010.6,77,0,9.8,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.8,20.3,1012.1,84,14.99,8.7,4.3,11.1,,,,,
5,26.2,31.5,21.2,1010.7,80,0,9.5,5.4,14.8,,,,,
6,25.1,30.5,21.5,1011.4,82,0,10,7,11.1,,,,,
7,24.7,31.5,21.6,1012.3,81,8.89,10,9.1,18.3,,,,,
8,25,32.2,20.2,1012,77,0,10,9.6,14.8,,,,,
9,25,30,20.2,1012.2,81,8.89,10,9.8,18.3,,,,,
10,24.6,30,22.5,1013.7,85,0,10,5.6,14.8,,,,,
11,25.3,32.2,22,1013,83,16,9.7,4.3,7.6,,,,,
12,24.8,30.2,21,1011.7,85,7.87,8.2,4.3,11.1,,,,,
13,26.7,33,22.5,1010.8,76,0,10,3.1,7.6,,,,,
14,25.8,31.5,21.6,1010.5,82,0,10,6.5,14.8,,,,,
15,27.4,32.7,21,1010.4,73,0,9.5,4.6,7.6,,,,,
16,26.1,29.7,23,1010.4,81,0,9.2,8.1,14.8,,,,,
17,26.7,32.6,21.6,1011.3,73,0,10.6,11.1,14.8,,,,,
18,26.7,33.8,22,1010.9,75,0,10,1.1,7.6,,,,,
19,27.9,34.1,23.4,1010.6,74,0,10,4.3,11.1,,,,,
20,27.2,33.8,22,1010.3,74,0,12.9,4.3,7.6,,,,,
21,26.6,31.5,21.1,1010.9,77,2.03,10,9.1,14.8,,,,,
22,24.8,31.8,18.5,1011,81,0,10,5.4,22.2,,,,,
23,26.9,32.8,22.2,1009.9,70,0,8.2,3.1,7.6,,,,,
24,25.9,31.6,22.3,1009.9,78,0,7.6,4.3,11.1,,,,,
25,26.3,32,22.1,1009.5,75,0,7.6,3.3,11.1,,,,,
26,27,32.7,22.6,1008.5,67,0,5.5,1.9,7.6,,,,,
27,27.1,33.6,22.4,1007.5,58,0,1.9,1.3,7.6,,,,,
28,26.9,32,22.9,1008,70,0,2.3,3.1,7.6,,,,,
29,29,32.5,25.4,1006.6,43,0,0.5,9.3,14.8,,,,,
30,26.7,32.6,22,1007.8,61,0,3.2,2.6,11.1,,,,,
31,26.2,32.1,22.6,1008.6,62,0,0.6,1.5,7.6,,,,,
