Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,21.5,1013.6,79,6.1,11.4,10,14.8,,,,,
2,25.8,30.2,21.5,1012.4,76,0,10,8,18.3,,,,,
3,26.1,33.6,21.6,1011.3,77,0,11.4,6.9,14.8,,,,,
4,27.8,32.4,23,1010,69,0,14,16.3,33.5,,,,,
5,28.1,33.5,23.4,1010.8,72,0,10,9.4,18.3,,,,,
6,27.2,33,20.5,1010.7,73,2.03,11.4,8,14.8,,,,,
7,25.5,32.5,21.2,1011.4,80,0,9.8,9.3,25.9,,,,,
8,25.7,32.4,20.5,1009.8,86,10.92,9.8,4.3,11.1,,,,,
9,24.8,30.2,20,1010.3,81,17.02,11.4,8,14.8,,,,,
10,26.7,32.2,21.5,1010.3,76,0,12.6,4.6,14.8,,,,,
11,27.6,33,23.5,1009,74,0,10,12.6,14.8,,,,,
12,22.4,31.5,21,1009.1,91,,10.6,11.1,14.8,,,,,
13,25.7,30.5,22,1011.7,82,6.1,9.8,11.5,18.3,,,,,
14,25.9,29.5,21.5,1012.1,83,2.03,10,6.9,18.3,,,,,
15,28.4,33.2,24,1011.2,74,0,12.1,3.1,7.6,,,,,
16,25.4,29.6,19.5,1010.4,80,48.01,9.7,10.6,25.9,,,,,
17,27.5,31,22.2,1009.8,74,0.51,10,6.5,11.1,,,,,
18,25.5,31.3,22.6,1011.1,81,0,11.1,6.9,14.8,,,,,
19,25.3,30.9,20.6,1012.7,79,4.06,12.9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.5,30.4,20.6,1012,81,3.05,11.6,10.6,14.8,,,,,
22,24.2,28.2,21.6,1012.3,84,0,8.9,13.3,22.2,,,,,
23,27.3,31.4,22.5,1011.5,76,0,8.4,6.5,7.6,,,,,
24,24.9,30.7,20.8,1013.5,79,0.25,10,6.5,11.1,,,,,
25,26.8,32.6,23.2,1011,76,0,10.5,7.4,14.8,,,,,
26,25.3,33.1,19.7,1010.5,73,3.05,10.8,8.9,14.8,,,,,
27,25.1,30.2,20.4,1012.1,82,6.1,9.7,14.3,29.4,,,,,
28,26.4,31.4,22.5,1013.2,79,0,10.9,9.6,14.8,,,,,
29,27.2,33.3,22.8,1010.7,77,0,11.6,10.6,14.8,,,,,
30,24.1,26,21.6,1010.9,88,0,10,14.3,18.3,,,,,
